-1.491076185393425790e+00,-7.758619907521585590e-01,6.977792402892127654e+00
-7.339256793867065198e+00,2.959152921695711314e+00,1.838931914210871321e+00
4.098645126669496541e+00,-2.917298940924468287e+00,-5.395260661605710162e+00
-3.887574976123450821e+00,2.442943558926011338e+00,-4.897201714308550002e+00
-5.843161150545203242e+00,1.881933638120678820e+00,6.272078473510644514e+00
-5.348306653491780693e+00,3.548934066556850730e+00,7.910760972214352371e-01
2.261729982857773713e+00,-3.067143391711771194e+00,-4.447216997859100296e-01
-2.178088368031667166e+00,-1.191332824094484405e-01,-6.463062668897453733e+00
-6.624069829305224033e+00,1.134990326327280696e+00,1.533216325980849115e+00
-4.403113932288216681e+00,7.306852973266553253e-01,6.957578668547613532e+00
-3.544392867758680676e+00,-8.678727760379821854e-01,-5.252535127024063888e-01
5.962320816246636568e+00,-1.161609790034672463e+00,2.434025605875270060e+00
-3.226662774777620868e+00,-1.067912009435528553e+00,-3.348244015548541008e-01
3.790158647168649253e+00,5.331643310533635827e-01,-4.318700939825713014e+00
6.658338209549903297e-01,1.396976222946416879e+00,-6.074423844579320608e+00
2.147686966642182949e+00,-2.372264364179780038e+00,4.970906206481902068e+00
-2.274354945814560214e+00,1.288909548480519529e+00,7.948053809663684355e+00
-6.504134969083827045e+00,3.366249784770462217e+00,4.662581953016145531e-01
5.862740133785099950e+00,-1.570923651711802149e+00,3.371500725122054121e+00
-2.989407910613812169e-01,2.347244148004779429e+00,3.060928869446163603e+00
-1.139537554680629006e+00,2.205763845034389714e+00,5.327884902292068681e+00
-3.051517204787110860e+00,-7.566591674729443717e-01,-3.447504485114305517e+00
6.239526437383355884e+00,-2.586379274633611391e+00,2.800572206742049097e+00
5.927315826870577453e+00,-2.095237631647176357e+00,3.536700226047690521e+00
-1.093913257572359798e+00,1.626804615136246079e+00,6.959692250576432926e+00
-2.794142077490964660e+00,6.437277423824848688e-01,-6.597936368637947524e+00
5.517582151945322977e+00,-1.259380333842056832e+00,3.563593501203359271e+00
-4.529583160800955355e+00,2.894365801363792734e+00,5.517629366936227520e+00
-6.296671285154710418e+00,3.442866479634181243e+00,7.320025635741100878e-01
2.192940849817004878e+00,-2.764430440114281851e+00,-4.043596770894367864e+00
-5.587453194983146076e+00,3.424629110513557340e+00,2.669131947033520191e+00
-3.731764486369440470e-01,-1.642167004666585717e+00,-5.253338890351820112e+00
5.967859219424449968e+00,-9.110593194546215967e-01,-4.619694191374412284e+00
2.842995518164512347e+00,-3.020327791869526823e+00,-3.582578587055929908e+00
-3.128040746143898154e+00,-1.579195281738989820e-01,-5.259996659912697936e+00
6.308223934174564285e+00,-3.125095504962422943e+00,-4.501222521211817984e+00
6.584929255228023415e+00,-1.944262466842130666e+00,-5.110162623577163110e+00
-3.059312907114406954e+00,3.218617490073239829e+00,-9.109981421611448305e-01
-2.307089376715314999e-01,2.491887921678213935e+00,8.416891057622503114e-01
2.393820756766244173e+00,-2.661793799612549360e+00,4.087267788521659284e+00
4.996512495956517697e-01,2.221391265295371564e+00,-1.266455675530632874e+00
-5.316981851418295157e+00,3.047121600726485191e+00,4.984971204598261707e+00
2.131864438057518463e+00,-3.026671688606666688e+00,-7.973791285424801645e-01
-4.462216203409076876e+00,1.647945871902995574e+00,-5.274614787351525891e+00
-6.777747497763439100e+00,1.290531623601415712e+00,4.184729034608413167e-01
-3.754411007082530283e+00,-2.085479760474800437e-01,-3.973896838676217236e+00
3.550497408060192317e+00,-3.091447318170864378e+00,2.651665346684552116e+00
6.565573817971244175e+00,-3.403052424567789114e+00,-2.124190348463798728e+00
-6.255907484807912589e+00,3.365786564629104749e+00,3.387700960937973349e+00
-1.975126628339338053e+00,-3.785012632809547917e-01,7.464691991514389002e+00
-5.232690079059240773e+00,1.497626506256049872e+00,-4.443278685718025756e+00
-5.460655835570883632e+00,2.017671095458517527e+00,-4.070404047903507738e+00
-2.005699301851938954e-02,2.196444763564802116e+00,3.388947329808070119e+00
7.473823481233739408e+00,-2.667815487429882726e+00,-1.841457682766716397e+00
-2.322848819092442341e+00,1.373224941152905061e-02,7.676294618664284641e+00
-6.358437322777031220e+00,9.362079568760776072e-01,2.760337207484483635e+00
7.673943207316189508e-01,-2.624346975768851120e+00,-1.964503126925184029e+00
5.737681474396234549e+00,-1.838715901814555131e+00,-6.510396371048360109e+00
6.109066837388598792e+00,-2.529504445340823970e+00,3.095775074801993654e+00
-1.499595416295588679e+00,2.235027564792059496e-01,-7.366036249662132995e+00
-4.079931173753525542e+00,-6.370772302758129779e-01,1.678220756679670078e+00
-5.197917560812216564e+00,3.382765620517785177e+00,3.153593582019801556e+00
3.349611577875472701e+00,-2.307043580891854698e-02,5.244420595985006983e+00
-4.006994651933970530e+00,-5.842255806824055986e-01,3.024357171218387208e+00
6.822567650661098604e+00,-3.298477336994754872e+00,-2.359461862294582879e+00
-1.823894961672829718e+00,1.126472883418513593e+00,7.941778073547996364e+00
-6.573958170664660372e+00,3.099239363666156155e+00,-1.103765843558533355e+00
-4.162678149948926709e+00,3.134963098383221514e+00,-2.657656922153332602e+00
-3.479360505546826854e+00,1.368633061198671896e+00,-6.218195918526861377e+00
-6.827219636986496809e+00,2.848190562351776922e+00,4.463556266275968909e+00
-3.528053394580491275e+00,-4.221945994936894819e-01,5.541205210885336463e+00
6.206740919505136844e+00,-7.463949456092917600e-01,-8.947897914676403719e-01
2.882361682532922575e+00,-3.185618814198916571e+00,4.035628884807128669e-01
-4.950924152114554389e+00,2.102575157394796612e+00,6.859975500725890463e+00
6.944459726535744615e+00,-2.082176719790197250e+00,-4.639443321897358530e+00
4.391952479576625379e+00,4.624570420592558073e-01,-1.055556581137661709e+00
-3.700610292026063952e+00,1.920710807124333286e+00,7.411999487109465434e+00
-5.974917107925419302e+00,1.533171312392187957e+00,-3.085551853474628903e+00
-3.507030407610919998e+00,-4.492701330287796058e-01,-3.486669788272206638e+00
-4.671162896012123866e+00,5.696583189357985466e-01,6.481015803587900415e+00
-1.982171291255350631e+00,-1.361517806373130357e+00,4.289975687009464522e+00
-3.472546120360918476e+00,2.322310135824768196e+00,6.672902834591674548e+00
-3.497236549601644651e+00,-8.637174210349437553e-01,3.231253523668351502e+00
-7.204550576954170893e+00,2.872983943605477819e+00,-3.511983641439609394e-01
-5.020863662690357998e+00,3.218035424047126281e+00,-2.230465012398710645e+00
-5.968250635024296979e-01,1.565513819314431343e+00,6.649609058848875875e+00
1.864902811073313682e+00,1.627199285164186993e+00,-2.769389315021261844e+00
2.143400177289828346e+00,-4.846030443545228938e-01,7.133966039778768753e+00
5.423935947362691579e+00,-3.514608866818584865e+00,-1.845136847580609807e+00
