1.763564033829695399e+00,-8.844544487404071287e-01,-2.461664730573151605e+00
-1.010712812131926208e+00,-7.689364275193873999e-01,1.747419803285829243e+00
6.252558954359418442e-01,1.171990228164150105e+00,4.114824330430847943e-01
4.416798768705338385e-01,6.207801714914523705e-01,2.752327185422291489e+00
5.830801326020633724e-01,1.091516382241570993e+00,2.050423623752485547e+00
1.339169058963600945e+00,-8.589863199233117586e-01,-3.228348542803921362e+00
2.710315843100803423e+00,6.278257362010496445e-01,-1.707365190088222739e+00
9.876714369202664878e-01,8.459207604503253819e-01,-1.508151753706004961e+00
2.464953673732510175e+00,7.453309354541632903e-01,-6.359378953881472674e-02
-1.295333430140289677e+00,-1.111218524082280279e+00,1.576411304571842531e-01
-1.763866637575724150e+00,6.148766196922550442e-01,3.493786471876968225e+00
7.337899587568148529e-01,2.242845509531394554e-01,2.314385189284926980e+00
2.965979383668631453e+00,-4.617312580702324226e-02,-2.467037961674002133e+00
-2.127136401529887977e-01,-9.638507250721692898e-01,5.869992799228619385e-01
2.827457840869896266e+00,-1.598531449063689547e-01,-1.439589934581041897e+00
2.467339183665661739e+00,2.983998904809880837e-01,-2.920521770034120834e+00
-8.820803431660961813e-01,3.082173539480685953e-01,3.421501627978715376e+00
-1.337433356696480502e-01,1.097002383346963317e+00,4.039044648668913551e-01
5.711302929712284149e-01,-1.115903771098889496e+00,-1.090344996417689227e+00
-2.022947609398715763e+00,-9.030973906985061417e-01,1.246620749778436066e+00
2.263792998102370113e+00,-6.475886559960759570e-01,-1.720584231195846803e+00
-5.675594338884156764e-01,-7.937604205161737925e-01,1.416369321820319715e+00
2.622966067017917791e+00,1.507819278158128717e-01,-3.024521697780768736e+00
-1.263083682934912799e+00,6.684466439197089827e-01,3.479856453384926773e+00
-1.736093621594382963e+00,-5.754366650578351949e-01,-1.389092292846343168e+00
-2.436614548567980432e+00,4.977766661565478090e-01,3.074577453888113432e+00
-5.668759967681213929e-01,1.052888043143142660e+00,2.755984156027321941e+00
1.450358963996427830e+00,4.601606819269321580e-01,-2.635741133896128296e+00
-1.080383719480128013e+00,-4.381245504730785223e-01,-2.126049048699385491e+00
-2.873242166588585444e+00,-2.276547618339488654e-01,2.600529816588943888e+00
-1.833967029653763126e+00,-8.463576291304372723e-02,-9.655479378350181330e-01
-7.078625964010065719e-01,6.320488413717776366e-01,-8.772929813917526021e-01
-5.569752160901459970e-01,-1.186979906853877997e+00,-1.470592572373112583e+00
-1.404307911125260322e+00,-8.579408590787465094e-01,1.568210146230408775e+00
-3.269651154823635109e-01,7.562810806058244406e-01,3.166492256583504528e+00
1.507169470002016620e+00,-9.434369473837153075e-01,-2.674821386255406441e+00
5.163973906148606741e-01,6.271767940387932283e-01,-1.867084688902848733e+00
1.973457739012751455e+00,6.816846726969718606e-01,1.000986989887300949e+00
4.178215153418986527e-01,-6.692326851321911407e-01,1.066838526733460579e+00
-1.755424017997552655e+00,-5.200097332356037327e-01,2.599228775852568063e+00
4.019316271989780698e-01,-8.668123402603058469e-01,-3.072086842817468799e+00
-1.072115062643402617e+00,-1.141764286494591829e+00,-2.405770007650893244e-02
-6.597917980577173713e-01,-1.115586906567303527e-01,2.928749391352481801e+00
1.605386448580571779e+00,1.118720512899509661e-01,1.294430591298968647e+00
-1.917942129029371001e+00,7.068779405024395723e-01,3.195859162249952146e+00
4.201905074500162512e-02,2.163511479267269944e-01,-2.435706823088382489e+00
-9.341713960650524506e-02,7.784695540789896562e-01,-1.048058650527790236e+00
4.688608087108130373e-01,1.847080635997355724e-01,-2.767386347073720110e+00
2.061144871852929494e+00,6.982401443404485653e-01,-2.081698104609380984e+00
7.866718036265671898e-01,5.783991712685253583e-01,-2.158159418353889247e+00
5.773536562823203822e-01,-1.115905635499056858e+00,-2.210861632522353126e+00
1.717481939834955229e+00,8.029871828247483467e-01,-1.744109744434517717e+00
-1.402923586675497991e-01,-1.204327023241009709e+00,-1.343651371796188654e+00
1.237423207383663015e-02,-3.009429619897449615e-01,2.246940997635491488e+00
-4.058973721128121825e-01,4.327433509061785234e-03,2.980283523533285184e+00
-2.052249361993888410e+00,2.549848679051920919e-01,-3.689485577613825507e-02
1.920819417294855169e+00,8.429472672764281027e-01,-1.624502992507701693e+00
6.378673925315397897e-01,-9.701771090697801636e-01,-2.937044481684777164e+00
-2.111168328371702430e+00,-8.500403525210677991e-01,-5.466827963933525991e-01
2.630092838640585295e-02,1.062400380535509337e+00,1.859161280569865751e-02
2.994198086807858594e+00,3.515895423617252380e-01,-2.020974162760953430e+00
-2.552929066831770011e-01,1.051023736775921202e+00,2.967870025450004001e-01
-1.392631975624316842e+00,3.213227900005394821e-01,-8.557063251390739644e-01
-6.511456259998150975e-02,-3.083953900235359979e-01,-2.941754763084775792e+00
1.234837895623396076e+00,-5.605149388790895415e-01,-3.559396405589715595e+00
1.182741253322428632e+00,1.119270222597563036e+00,1.285705107864827612e+00
2.412853301740298217e+00,-1.490584571438442196e-01,-3.375324479876007921e-01
5.804779988234388677e-01,9.761086196202178877e-02,-2.932593483401659817e+00
-1.518092343509994446e+00,-4.953633608666454524e-01,-1.674129479161501788e+00
3.429245079513368877e-01,7.979688398240752933e-01,2.773287134283717759e+00
1.417446675449431703e+00,-3.717722621559118035e-01,7.381931398728340810e-01
1.180200576738517526e+00,6.955609215626631370e-01,-1.997394330972833698e+00
-2.964932070213474713e+00,-2.627665869191356252e-01,2.252147629465846457e+00
2.840383699694091657e+00,8.821428089208402379e-02,-8.482273660154294737e-01
