-1.482190958995332486e-01,1.809433562627965619e+00,9.552204174985709853e-03
6.074097009441579154e-01,-1.520641633409952398e+00,-3.208648708489275081e-01
1.078868899266566539e-01,-1.613181367857618342e+00,4.759934641544168454e-01
-2.614961520878064105e-01,-1.806314667297126975e-01,-6.445826192800937493e-01
-2.350598551436980932e-01,1.278524813709285057e+00,1.414412646135691842e+00
4.626163293003939248e-01,9.773223970517872505e-01,-9.923219871343715859e-01
1.153698807597173914e+00,-3.707478352726180093e-01,-1.018022240348584795e+00
4.399201475945392903e-01,7.057874165045242565e-01,-9.595857336458799569e-01
3.648367164838356436e-01,5.182002290266283229e-01,-6.629416268698300474e-01
3.017488306289109468e-01,-1.246316009240419076e+00,-1.391062389285791512e-01
7.598404105066448866e-02,-3.274209616534455303e-01,2.975129461517309407e-02
8.640691096681345496e-01,-1.133248908936615340e+00,9.356635653787145901e-02
-1.235906584746517822e+00,4.123484686111429376e-01,-1.191691860366553390e+00
4.204104596556700879e-01,2.508370714567308979e-01,-1.172423292444542353e+00
1.383073649590484677e-01,2.171012660392407090e-01,-7.354927931295477395e-01
-1.260911716971589547e+00,3.021668392264450012e-02,9.901105591215048074e-02
-1.540833292259361775e-01,8.580647090007562094e-02,-2.358277157433623372e-01
-1.344745458275626415e+00,-2.493243101830158182e-01,1.255682976074181445e+00
-6.168896702390098685e-01,1.638189611217871544e+00,-7.714904524138185282e-01
-3.636271473131768017e-01,2.963185930298167792e-02,-1.348568683849173666e-01
4.702827731407939194e-01,8.844890163623697621e-01,1.342294948112249475e+00
-4.193129857425883511e-01,-1.309742633688821822e+00,-2.534859440056286828e-01
-7.384414348938446171e-01,2.600323216372811275e-01,-1.272791734379932427e+00
-1.204260357002662873e+00,-3.439012541073823148e-01,1.535930170725549049e-01
-6.310916990715000237e-03,5.991662291319101996e-01,8.707292728470852894e-02
1.232073715869040464e+00,-6.593931581022766109e-01,4.106269128202367225e-01
3.645093726189118505e-02,-1.312234465110237336e+00,7.251316305754869074e-01
-4.184387731854845305e-02,6.918362559456399108e-01,6.369952784812799029e-01
9.469804355876935142e-01,9.072712214294538224e-01,-6.296060563758718032e-02
1.519010920250911001e+00,-7.900317471331982921e-02,-2.768945785525617209e-01
1.975422081579616684e-01,-1.680683394571949874e-01,-4.110213605453486019e-01
8.407058524864492455e-01,2.774565452771124985e-01,-6.652987273770993859e-02
5.193533691828968596e-02,1.374944426645919204e+00,4.814506659231695407e-01
2.330945416848000107e-01,-1.698073159082313710e+00,2.127713081967374242e-01
-1.031859810436020819e+00,3.062235987650428481e-01,-2.010600407883316731e-01
9.630546842344017699e-01,7.794988875504782477e-01,3.803414113751033554e-01
-1.033330436150428300e+00,8.425064095392259533e-01,-7.245758016407498614e-01
-3.171848097956522228e-01,-3.615070994077607680e-01,1.239282782963130769e+00
2.698859113944964139e-01,7.338359726539902539e-01,-6.543295687664406612e-01
3.535759947497572192e-02,8.940629027702327036e-01,-6.116142341977031105e-01
-3.001756091968994511e-01,1.165672028537579230e+00,-1.356847069345270551e-01
7.705650633646422554e-01,7.808682470197214620e-01,1.001554336110507260e+00
-9.401904050897912368e-01,-2.008311207151922684e-01,-6.231627147696249258e-01
1.717797572877114154e-01,-1.196419114714293963e+00,1.113935866595537894e+00
2.680954363935313944e-01,-1.378520882000979331e+00,-1.231141857496141023e+00
6.467126100579040360e-01,-1.008998398671450802e+00,2.776909621579878307e-01
-4.028882582255310929e-01,-1.411286757518107171e+00,1.751227805109826230e-01
6.824943198319408655e-01,-8.150742304737735866e-01,4.351955675852267058e-01
8.341340639579988836e-02,9.571047175200816381e-01,1.463686849898782338e-01
-9.743718756325410180e-01,-7.960802716388452049e-01,1.154334344108381982e+00
2.148817688822686756e-01,1.183193524951867914e+00,-5.231101165921158147e-01
-3.415258447588417345e-01,-6.134734910984829259e-01,-1.560337391114638317e+00
-4.449221970372181367e-01,-2.110588652606824323e-01,-4.136660192111220047e-01
-2.082174074484966775e-01,1.507314215310255889e-01,-1.131111089952202109e+00
-5.057075250057597726e-01,-3.478199792352341946e-02,9.230740029987900830e-02
-1.116884844397629140e+00,-8.171634919648110840e-01,1.108654689328639309e+00
1.002976717677798862e-01,1.279358760730922695e+00,-4.905931213838997662e-01
-1.138591708806896419e+00,-5.468250125894745794e-01,4.160964085951129876e-01
6.155993331483967657e-01,6.001299649835785122e-01,-1.207563068094703373e+00
-1.945652620427220370e-01,-2.091900242199139226e-01,-1.242260569120453129e+00
5.575850195962459704e-02,1.094856572332789213e+00,1.576727674380433042e+00
1.472638210204141096e+00,5.032158454495987421e-01,-4.064329849456891353e-01
-1.344409739538172888e+00,4.401506315155537807e-01,-5.340626722267534099e-01
-1.480529869553138533e-01,-3.211234157328200500e-01,-1.290240992792387242e+00
9.777548402061182475e-01,6.604756591134630650e-01,6.887100072557212904e-01
8.912053057674341749e-01,-1.356223137116140398e+00,6.247620953436336944e-01
4.938662850451511210e-01,3.696115543434612682e-01,-3.768934255094506802e-02
2.011843934192431363e-02,4.108772097154010927e-01,-9.692506196446561972e-01
8.002949661909657397e-01,9.295313257328008394e-01,-2.755735805761146962e-01
1.345524071289614376e-01,1.248610547703511431e+00,-9.065431221984247001e-01
-4.164771651214079773e-01,-1.516876051900804823e-01,2.783958428532514184e-01
-1.620128898124676198e+00,-3.565935646932110736e-01,3.116993741162703002e-01
4.715085312237853876e-01,-1.586964974711444265e+00,-3.294293713062422246e-01
-2.624532777816043772e-01,-3.794719601892026506e-01,-7.782990101562964336e-01
-2.244711140970410967e-01,-1.651316910116610304e+00,8.932216902525218494e-01
3.050492013929114732e-01,7.366263039199772988e-01,-5.073738694165801089e-02
-3.502171156122330098e-01,-1.366334065408279841e+00,-1.543048367831911273e-02
1.490420301401498948e+00,5.473579754834724254e-01,-7.265900407250900361e-01
-1.640243685962006481e-01,6.587223860502054995e-01,1.355365293555579775e+00
-1.211454622404284809e+00,4.723502944557091410e-01,-4.661626992577164730e-01
2.810455064137096226e-01,5.387964738864603476e-01,1.412346390492116077e+00
2.762075844593984142e-01,-4.246225227640165745e-01,4.720666137670858076e-01
1.381432392487408567e+00,-2.967718247931959430e-02,1.276834352156770214e+00
-3.461905164596029011e-02,-1.018882230189841254e+00,1.399808786135399996e-01
1.435738868450147310e+00,5.519616076593136800e-01,-1.092777871015524260e+00
1.241475293545611036e+00,1.199827160522279057e-01,2.855122871371588156e-01
8.565298310715313557e-01,-1.563693717853743004e-01,-1.420415741948192867e+00
-6.807505335945233105e-01,-2.421413582539600040e-05,-3.699754838097818466e-01
-5.192508705764558030e-01,8.212825127776792744e-01,1.491692826093146573e+00
-1.252510987029880729e+00,-4.225735355676647764e-02,-1.354426321247597098e+00
-1.589302479611721441e+00,-4.819746684488168675e-01,3.715518578446855846e-01
-1.184669502275751185e+00,3.529394010772511636e-02,-9.360057035592833641e-01
9.872749512041789632e-01,-1.243018189546978070e+00,8.821400568620502147e-01
6.307990300843887566e-01,6.478786027401245429e-01,-1.131511804923085673e+00
3.873792072990857038e-01,1.631471581898590872e-01,2.977429592628817456e-01
8.733445431094878642e-02,1.740269875710858782e+00,-6.784348704174868461e-01
-8.970222858118593878e-01,-5.226141998290634305e-01,-8.279108359487162838e-01
2.115996034140042031e-02,-1.304036046034521279e+00,-1.279099581026469812e+00
1.030233837963822729e+00,-6.250971544505740107e-01,4.254576863942652887e-01
9.442801697929338253e-03,1.374457928868759282e+00,-8.202685433642503687e-01
-1.404234592809948889e+00,6.072585462962714065e-01,-1.241331529582497595e+00
-1.116613205130327025e+00,-4.252430340858669444e-01,-1.006780956677966854e+00
-5.653604422695078791e-01,9.389623070272279381e-01,-6.806179964910561431e-01
1.677399587003368442e+00,2.056699351503735174e-01,-5.966766438721375909e-01
-1.910626419444481569e-02,-1.912341594530403976e-01,-1.274022681653493638e+00
1.547595160365127454e+00,3.023884808035398053e-01,8.669997922491883002e-02
1.599536894914231899e+00,1.592643206113652232e-01,5.314000985632885143e-01
-1.078340864257916198e+00,-2.431086244446470923e-01,-1.112279510799737192e+00
3.960654068533423500e-01,-1.349978769739457185e+00,4.904954252248485691e-01
1.492914688399674450e+00,4.598710520068310936e-01,-2.134580659396287106e-01
7.941681230857726703e-01,-3.251302540910570582e-01,9.895918055747567887e-01
-6.588947111430574211e-01,-1.305219722541029581e+00,9.763905045844896158e-01
3.752385205780057742e-01,-6.084082590030222004e-01,-4.737984999126167440e-01
5.682857252440578488e-01,1.345288409049457234e+00,-2.251123102985015945e-01
-1.028859656130496791e+00,-5.557948632532109245e-01,1.111968008758501547e+00
-1.094180936954373351e+00,3.511023338309292030e-01,4.412203926809166177e-01
1.099481261610964600e+00,-3.308986587761313936e-01,-8.068313221640646127e-01
-5.713160033863886600e-01,-4.375406890942312721e-01,-1.196792022701085756e+00
-8.292142515665532621e-01,-7.638096830887042277e-01,-8.625103121026248543e-01
3.661293143304665820e-01,1.581627136103825881e+00,-5.481211256711447932e-01
6.345282306214088397e-01,-1.567361688917935814e+00,6.685871854403349079e-01
4.657174197275411598e-01,2.744712479322827803e-01,4.676140747423689348e-01
7.915779423651244651e-01,3.069733770337956802e-01,1.389259484562047842e+00
1.552191768065024124e+00,5.116935571449504616e-01,5.607299725207444130e-01
-5.001979553482639451e-01,-9.854881356907080336e-01,-2.592880845885271457e-01
-8.293714951497905830e-01,3.510393293743950816e-01,-1.466475592563975805e-01
8.925312931411172324e-01,-5.428961469972107268e-02,-1.122009903287890520e+00
-9.973211876709071610e-01,-6.912442858918902422e-01,3.549340266070713512e-01
-1.075079088717991738e+00,-5.412240538166154247e-01,-4.723815950025666566e-01
6.056249928354884293e-01,6.246159714293165743e-01,-4.190514578614659147e-01
9.603469712174470541e-01,-8.611518129178441505e-01,-6.445002347077810959e-03
-5.923399941981790651e-01,5.040343832614877506e-01,1.157408841597495242e+00
-1.245077109025460871e+00,-5.621004732479424337e-01,-2.678463188439704767e-01
-1.105885430681529780e+00,-1.595918713639455089e-01,-2.104388279312612020e-01
9.700841446102778098e-01,1.813152207120929671e-01,3.461703382712769117e-01
-1.219967414241101222e+00,4.161650586298887844e-01,1.018746483397785230e-01
