-1.556211574287112320e+00,3.116316324437732099e+00,1.418197953940807832e+00
3.563265351145438409e+00,-2.407287126639462649e+00,-3.727729804669703828e+00
4.636320553989577320e+00,-5.045869970807770333e-01,-2.970060788766543780e+00
1.706517648157503286e+00,-1.869404376056428063e+00,2.141660194498345771e+00
7.409597618037554179e-02,3.119494875005008883e+00,-2.385031121698577117e+00
-2.646333228960136008e+00,-2.909601412591936054e+00,3.439044977466983344e+00
4.975010869402115787e+00,1.302331900911589013e+00,-5.928825937308261906e+00
7.781816990916078369e-01,2.583006706996193724e+00,-4.493111273623765278e+00
-1.911838020121755966e+00,-3.159965327923000888e+00,3.101062300664634730e+00
-1.134853338027701941e+00,1.073216589306583924e+00,6.069295860457141423e+00
-3.842727119286307724e-01,-3.279025611241441762e+00,-1.091391949074320550e-01
-2.335156677885831922e+00,-5.115578144201208266e-01,7.464237075663427312e+00
-3.884996788939479639e+00,2.053343710233824115e+00,5.394225368535172649e+00
-4.320844232876544511e-01,-2.100980378961029071e+00,-3.295188306594103000e+00
-1.776852479218601566e+00,-3.112027968737379080e+00,1.484320464453907640e+00
1.214532767502499278e+00,-2.138228467625370222e+00,2.626869783887355148e+00
-3.718308799609874260e+00,-1.514300976013770672e+00,7.663840271920791203e+00
-3.104803629155077793e+00,2.432806144114892266e+00,1.879249186166907837e+00
2.261124370456237376e+00,2.847874414492738371e+00,-4.680550664282810303e+00
-3.106731004377357053e+00,1.152412041318688685e+00,-2.988796223193451174e-01
1.994104905167338737e+00,-2.843357350468705302e+00,-4.357505203172003516e-01
-2.596073515059688752e+00,2.137562598393583535e+00,5.850700513254929014e+00
3.739960998246542045e-01,-3.289656174945306599e+00,-5.054371783959107217e-02
3.377879519570181177e+00,-1.299073358533431088e+00,-7.318749250284179553e+00
4.692882783425811333e+00,1.573096162479199256e+00,-4.846081507490216822e+00
-8.463712449994814646e-01,-2.550379773715898413e+00,-2.037874310560417790e+00
3.693942253147948496e-02,8.565723613666917924e-01,4.963509902307747801e+00
2.448762090120728985e+00,8.573051667381965668e-01,-7.546719869849591866e+00
-4.422986903811885639e+00,6.976369697868282094e-01,7.748792223277079394e+00
-4.401391227001402839e+00,-6.426861245976109860e-01,2.408261633248268918e+00
-1.624720292917597453e-01,3.222483292677875255e+00,-1.242727997383613392e+00
-5.236121800133093807e+00,3.442762660601926816e-01,5.959057664984046987e+00
-3.353869895847033877e+00,1.739390767929596571e+00,8.037076536467093746e-01
-3.360417424860941416e-01,-1.760358936011907405e+00,5.115274883577023424e+00
4.104442454613893787e+00,-3.139258189325264126e-01,-1.506755942577543861e+00
