3.940788823050351386e+00,-3.648868655647951709e+00,2.128437385167286866e+00
-5.548404619738023236e+00,9.067672509415461990e-01,-6.136787958819919231e-01
-2.473230948455110489e+00,1.792052875564601244e+00,4.843593787721582444e+00
-4.679222050753875983e+00,1.022596342755744514e+00,-3.194358676207283754e+00
5.694412006456278874e+00,5.069838316403891820e-01,-2.383819686884516287e-01
-1.961556376642295874e+00,-4.194811679969856044e+00,3.498382504102184321e+00
3.495725730553391752e+00,-8.834837333559101280e-01,-4.619433118271605743e+00
5.337231993564755861e+00,2.014174286892663979e+00,6.770928153376861713e-01
-2.424971105001001437e+00,5.171108302451999705e+00,-4.374781704691802497e-01
-2.147832256761677883e+00,4.003137836526913240e+00,-3.688948688304104717e+00
3.070749104654889594e-01,-5.453971350559854575e-02,-5.696057876301725997e+00
3.208097245005598896e+00,-4.590469253708993058e+00,-1.323516974947076985e+00
6.630955834588169173e-01,5.480042469794867976e+00,1.972035750787602737e+00
1.282718556061562820e+00,3.803983824278339032e+00,-4.048685647872235727e+00
-2.740148233620519402e+00,-2.277771818580943464e+00,4.528730322015888099e+00
3.627708750969787371e-02,2.617214235336618344e+00,5.062046101444064305e+00
5.284767178203300553e+00,-7.800506140425723656e-01,-1.931308458993398203e+00
-1.114780267395144797e+00,3.387979927084285858e+00,-4.529392950483471125e+00
-4.193273247356822608e+00,-3.423625184285925105e+00,2.122477286427832954e+00
-2.456534132698561468e+00,-1.415233218273688642e+00,4.938347604866576646e+00
4.453534886318212926e+00,4.450810263933751010e-01,3.564078790676304731e+00
1.276321628594792923e+00,-1.759213175349907177e+00,-5.202874237673627000e+00
-2.633340304107274488e+00,-3.867608329129916811e+00,3.581127139635149170e+00
4.420489061163552336e+00,-3.646392307251830278e+00,-5.929717418673303708e-01
1.846973283917545228e+00,-4.494787533137373003e+00,2.995854342495843259e+00
-5.460406035625335885e-01,-4.685609156663652186e+00,3.330309245173479926e+00
1.848018870652681889e+00,-4.886518785979503399e+00,2.401120607510187632e+00
-5.624814637560167974e+00,1.095036586140005541e+00,-2.591686976803078135e-01
-5.298291881014161930e+00,2.067317195064993118e+00,4.130953792803196412e-01
-1.977585932848767492e+00,2.607183385998903091e+00,-4.723002574779361140e+00
-4.840041258171850380e+00,-3.038496879086711289e+00,-1.977596284382298897e-01
3.610097441321389766e+00,2.757049500327573899e+00,-3.679417151923725537e+00
-4.376663285754964328e+00,-7.189547765252820577e-01,-3.642547497857265171e+00
4.037182077302415628e+00,-3.529137987373592189e+00,-1.855036591301626014e+00
-3.841761982873887593e+00,3.752777043931152967e+00,1.896271629366702793e+00
3.743678910194103704e+00,-4.290398307496092301e+00,-4.748850005190684564e-01
-4.082804283513860710e+00,-1.475875802846022822e+00,3.837488050954374952e+00
-3.470238322756397764e+00,-4.317618024250954534e+00,1.841040887799650028e+00
-4.575327620670422313e+00,2.160258427226247058e+00,2.669727527578842352e+00
3.861929433377152776e+00,-3.955987948853374014e+00,-1.438031698371607048e+00
-3.030604077488471049e+00,-2.319863963920898442e+00,-4.343883166102666671e+00
-4.590685207256530731e+00,-2.029253489140697031e+00,2.664581034243168833e+00
-1.702956551461440649e+00,1.059317755041456754e+00,5.431532030707209024e+00
-2.962682852923049559e+00,-4.452291917902793550e+00,1.928512219818293572e+00
-5.468717735492180099e-01,5.031616051125118894e+00,-2.713177838303724165e+00
5.729112384273054914e+00,-3.293104172075845271e-01,7.459687403098360647e-01
1.673035207222022480e+00,4.061086423951472568e+00,-3.801948250835376353e+00
3.135314988786116697e+00,4.876342980417132544e+00,6.296934766081753176e-01
8.390888221022771987e-01,4.977193015422267663e+00,-2.834512466426842625e+00
5.653246726762342078e+00,-1.059400369889810012e+00,4.675649334204041163e-01
1.871125563446714546e+00,9.426285528201726605e-01,5.324285767500742672e+00
-1.151440965724559451e+00,3.626058068638926546e+00,4.206124239358105754e+00
6.721359756607514502e-01,5.084548535192659813e+00,-2.459069268547179110e+00
-2.635542492326404584e+00,-3.351852839650721894e+00,3.772247575578970391e+00
-1.616632437855992199e+00,7.242690919481336032e-01,5.505535775901081230e+00
4.429017719560791377e+00,3.726272063237271226e+00,-4.501930199188330928e-01
4.816185692417398911e+00,5.294106355298356936e-01,3.013159579087995699e+00
-5.470569526903637403e+00,2.219619239800109389e-01,2.012422393257405684e+00
-4.708031402508625618e+00,-3.034686718385341653e+00,-1.300599511001644171e+00
3.480245153007242909e+00,1.351382608695513854e+00,-4.360188873165360413e+00
5.347725835184015786e+00,-6.974684096072660822e-01,-1.803969974512028562e+00
5.021652627042898942e+00,1.992037511721355791e+00,-2.014541815820716231e+00
4.379482774376755039e+00,4.524076013588321787e-01,3.758874853747888878e+00
-4.230902107648693011e+00,-1.516882053302458511e+00,3.581207906775992988e+00
-4.505602807834504731e+00,3.764746260586104842e+00,-3.692795748939587952e-01
-8.039171856858563503e-01,-7.908016581969138370e-01,5.797423825338496428e+00
-3.529631817626670554e+00,-4.141938792073225351e+00,-1.786533042784729908e+00
-2.980122109830917410e+00,-1.027003237367887234e+00,-4.730632129266871821e+00
-4.241880925235640198e+00,-3.683588566564439670e+00,1.109063770203646992e+00
-2.737072062958257668e+00,3.184168569468595500e+00,-3.933215628105000583e+00
1.465524840081121827e+00,1.105186284247837936e+00,-5.482421365327667218e+00
3.884322675084736609e+00,-1.973384363230383576e+00,3.610139797237931436e+00
-3.014836357241251541e+00,3.038525947378088787e+00,3.922188396088738482e+00
4.361570567252354813e+00,-2.204604728031528182e+00,3.052116259040183799e+00
-2.416314472618931397e+00,3.932950867980916865e+00,3.573233300600552553e+00
3.312063231772485405e+00,4.374716912990018969e+00,-1.615896891680426162e+00
5.248833260922649124e+00,2.193047392208852919e+00,9.668139740745641530e-01
1.766527883528751008e+00,-5.313106552811891703e+00,1.591215790717857903e+00
-5.177361069938406501e+00,-1.279409757105257395e+00,1.974464830020285389e+00
-3.770829221125714614e+00,4.171592603886401740e+00,-1.444353522414447033e+00
-2.082686551160500166e+00,4.872086954344508669e+00,-2.310755477376821521e+00
4.670867725882858146e+00,3.130359525071096716e+00,6.033613196405345214e-01
2.497252487072141314e+00,6.712485287980106685e-01,5.217911898245029434e+00
-5.870844864589274126e-01,5.577519336015676288e+00,-1.634039268432659453e+00
5.347529967853433597e+00,2.091914306498848131e+00,-2.285319533601331762e-02
-3.717811185341889590e+00,4.403653785676604926e+00,5.389638024672435135e-01
2.100213344096172996e+00,-3.497272895744811372e+00,-4.069031588771864882e+00
5.486966307851723457e+00,1.455539868774123891e+00,-1.800261670641958023e-01
2.276687230036181564e+00,-1.524915051370817176e+00,-5.111082467439668875e+00
-5.039262379431337813e+00,1.811068725865617512e+00,2.246725250483962100e+00
2.080903966753695933e+00,-4.870816477068156125e+00,-2.048515542489902863e+00
3.352085646222097703e-01,-7.286490281444009398e-02,5.716038977605185423e+00
-5.008075548553293288e+00,2.339000729638012643e+00,1.445016272335823526e+00
-4.241240208472236262e+00,2.863432692289459847e-01,-3.780614713845368069e+00
4.107806657268824324e+00,1.753491192071101823e+00,-3.568539609812059865e+00
-2.781285942351156004e-01,-5.797796942523127051e+00,-3.053786937830978154e-02
-1.049895588631460042e+00,-4.249758577857685182e+00,-3.639969269823391862e+00
-4.678103520839338891e+00,-1.828523745653891863e+00,-2.835263421431991837e+00
5.046704642421590670e+00,-5.701781174100719607e-01,2.565398028657956520e+00
-4.366381906072411390e+00,-3.616219517405195205e+00,1.373733489637230187e+00
-4.710393156494852462e+00,4.771991555604958579e-01,3.432990812655001278e+00
2.802241811766459922e-01,-5.095883468559949669e+00,-2.556237660958751157e+00
-1.752844427252715054e+00,5.459086031170681252e+00,-9.005191435469064865e-02
-3.927075596313403416e+00,1.373642994655735361e+00,-3.991486827047205921e+00
-2.827341960214913463e+00,-3.701670122508590843e+00,3.313859218509976223e+00
2.615214934137437108e+00,5.024955820426407982e+00,1.269238355087887182e+00
4.503738738485387749e+00,-1.874718260516449631e+00,3.165925580697193098e+00
4.635452157171731646e-01,-5.431868718666105877e+00,2.038790592743652930e+00
-2.644518784243345966e+00,2.035236269269677933e+00,-4.708787004955827804e+00
2.112891479090216240e+00,-2.928998914689807886e+00,4.520089585534510235e+00
-1.017109788585241148e+00,4.947105547005992143e+00,3.060867324163508929e+00
4.509024274435224022e+00,3.314924414813380515e+00,-1.213274301857860005e+00
-3.736669807325373682e+00,-4.382226613243116020e+00,5.688271150404365928e-01
-5.630763226899184737e+00,-8.908842781301107294e-02,1.204489578956483564e+00
3.368494926763606845e+00,-4.678336130195806852e+00,1.218904465039495122e+00
-1.040479452694961671e+00,-2.419476001510611152e+00,-5.169980698788874562e+00
-5.260569536899324383e+00,1.523692096668162632e+00,1.888544800999990558e+00
3.364944166121019542e+00,-3.359710879087663749e+00,-3.365821875438859134e+00
2.272772411116969593e+00,1.900407816409468154e-01,5.379500323152336172e+00
-4.883179521966931169e+00,1.819077876123032400e+00,2.618746011960467079e+00
-4.570523143451781678e+00,2.209858771166459956e-01,-3.446839729647408035e+00
-4.403383315086237815e+00,-2.306723200947579766e+00,-2.799668784794032916e+00
1.097350761701014754e+00,4.190609363137200560e+00,-3.631346514455837227e+00
-3.644587129263761494e+00,-4.346390424130111896e+00,6.604745519168498946e-01
-2.106311442097900777e+00,1.454539943000440427e+00,-5.116338682157762108e+00
4.681770361207062692e+00,-3.134126930644670406e+00,-1.074200722029035049e+00
