7.803280320799518277e-01,2.292839511005824449e-01,-3.788782958339474982e-01
9.304328291954028218e-01,-2.418892828613845136e+00,8.745396170816015502e-01
1.481186163633967157e+00,-1.230492280012355222e+00,8.950949878022912420e-01
-4.482414695494535972e-01,-9.539876277080349132e-01,1.934831328970742781e-01
1.750319470877183647e+00,-1.186952110992421039e+00,3.274817150448127157e-01
6.390385610504332181e-01,4.324549584837232841e-01,3.738428623219176572e-01
7.846734905645817992e-01,3.615201820883850448e-01,-9.835180217201072717e-02
4.744339147649588306e-01,-1.509803445350097473e+00,-5.797352598593776829e-01
-2.602709178321415684e-01,-3.670053977497995251e-02,7.415313072540609118e-01
7.189114180614674110e-01,-2.220887953415134675e+00,9.939216160657573518e-01
2.284265438939282744e-01,-1.219055716303842685e+00,-6.050819361980971367e-01
7.237323434784662668e-01,-2.626335651956024808e+00,2.180642426954423896e-01
-3.997634614886250715e-01,-4.268319486255691131e-01,-6.985417366877152423e-01
4.229821715532049997e-01,-2.217146634127034055e+00,-1.668116193246312606e-01
1.294687654301902802e+00,-4.613357833887873349e-01,-5.341866004414657677e-03
1.923758718108989463e+00,-1.467642007624953671e+00,1.683947488289277150e-01
1.024903863188068698e+00,1.365206819029165901e-02,-1.153854252623512655e-01
-6.723847847801678324e-02,-1.572372975381952642e+00,2.615606511478275539e-02
1.893093427872610812e+00,-1.405432099633971088e+00,3.313366497991116488e-01
6.178756103176465814e-02,1.289991802684543054e-01,3.176865933628494343e-01
3.864358890436587340e-02,-1.046280950848054836e+00,8.336959752295789450e-01
4.826930474705171115e-01,-1.723719622903527871e-01,-7.880942998532829424e-01
7.007371944582856393e-01,3.772184457159534765e-01,4.653887522927644960e-01
2.697087816979196195e-01,-2.080952388848172685e+00,4.289411181990040456e-01
1.089060605593220377e+00,-2.459618918351851757e+00,-1.465074559497547557e-01
-6.380952482150560323e-01,-5.958541113801469891e-01,-1.443689251473786739e-01
-4.787401458721296521e-02,-1.539950357074024945e+00,-1.861777735435809211e-01
1.664985162135249608e+00,-1.109303502296556054e+00,-6.083081788407477056e-03
4.887063996952352163e-01,-1.417338919901733885e+00,1.053568372475892856e+00
5.686582864036756613e-01,3.510541918691290619e-01,5.422517180593966479e-01
-8.846228943620086660e-02,-1.771683529915301647e-01,-8.149600073160406799e-01
