-1.026877844493219616e+00,2.891531938563512316e+00,9.017210591779432072e-01
-2.515195374253907268e+00,3.539830151585232065e-01,2.078638036165707526e+00
1.144690453960847565e+00,-1.508267032576230404e+00,2.620724443023135120e+00
-8.156628321029366635e-01,4.007867537780647194e-01,3.101549148752607898e+00
3.125169859487761492e+00,-7.380069793337155903e-02,-8.587393330139907466e-01
2.407385087503755017e+00,1.344457485116309137e+00,1.625880952859529938e+00
-2.217777167016366402e+00,1.802431802947847661e+00,1.509197128900214624e+00
-2.069501099823340073e+00,2.464765990461011747e+00,-3.781709729494731054e-01
1.735321100219131552e+00,2.343201064837687753e+00,1.527580260048764460e+00
-1.270810478761394524e+00,3.009433355282898681e+00,1.324663819628749684e-01
-2.222699828082294882e-01,3.258854057995564268e+00,2.448355271759148355e-01
1.460578434429958383e+00,2.190598951658056404e+00,-1.825404033235757506e+00
-2.174670048239442544e+00,1.901521610270676454e+00,-1.520608993267961395e+00
-1.073203516536594515e+00,2.324189956752695352e+00,-2.076099260993916396e+00
8.037183928350052353e-01,3.003437083296357279e+00,-1.021433349022415893e+00
2.642290760187498311e+00,1.528112723257168737e+00,-1.221762971565828026e+00
8.633939929131093649e-01,-3.154080490271052639e+00,-9.373291006457117047e-02
-2.918039468473138331e+00,1.130309479740642664e-01,-1.244278367893832282e+00
1.183621901657678110e+00,-2.512612919322647631e+00,-1.639929940216779070e+00
-5.602345131883007534e-01,-5.179171847882084734e-01,-3.137893264076534461e+00
-1.784988372622196451e+00,-2.601871741473228639e+00,-8.108592579270393896e-01
-2.075184943984321961e+00,-2.485709056880702761e+00,1.676184619357166672e-01
2.881639749761342184e+00,1.306606364545291665e+00,1.006683278219988598e+00
-1.294835069690452034e+00,-2.810735673338287555e+00,1.045369551412239417e+00
-3.859626444182693294e-01,1.137733395683064419e+00,3.047861771678902265e+00
-6.839421902399489550e-01,-1.577867567403128835e+00,2.788777982636045039e+00
-5.278818842981438664e-01,-2.888272575735274739e+00,-1.454530571077809142e+00
-7.886166808111543247e-01,-1.894068826692790752e+00,-2.521276479470675902e+00
3.117014279299690216e+00,-6.191327527667076502e-01,-1.406540976681961153e-01
-6.096074716164675555e-01,-1.038701171694188075e+00,2.968887782782751117e+00
-2.841784525869433864e+00,-1.490289066687252584e+00,-5.687975792995632052e-01
-3.010014343806608483e+00,7.129498344558298228e-01,1.189609183983191931e+00
3.117708385389163617e+00,9.108888397553598082e-02,1.104990130224032363e+00
-1.742962201913792031e+00,-2.405712815006260108e+00,-1.425579889717257576e+00
