2.854360827629461861e-01,-6.552875446206554155e-01,-1.312303401340001008e+00
6.535123961136665716e-02,-1.813675901967114479e+00,3.508823462630190210e-02
1.377261737616344517e+00,9.300571969228575986e-01,-8.794194410403126660e-01
1.042860563442808752e+00,-9.052383533610030009e-01,1.137670852226336571e+00
2.345069209768655960e-01,-1.118491477825951597e+00,-9.684084604598115487e-01
-1.549367501211130482e-01,-8.128588894160294620e-01,3.787102197151182015e-01
2.909649547299413275e-01,-9.490189979376243423e-01,1.455365771914733930e+00
1.514743685248523208e+00,9.472477324362515994e-01,6.447354274302086186e-01
9.757635630965991180e-02,1.298216061034227709e+00,-1.117753348245593692e+00
-1.047686506566744891e+00,-9.366380447876605508e-01,-1.041137922224902868e+00
3.496289128683753855e-01,1.449305421635204816e+00,-8.490343596601536147e-01
6.800437110567616461e-01,1.307537144285887187e+00,-1.969662370404376764e-02
1.198457840071580183e+00,1.659755411424659322e+00,-3.817659971016770099e-02
8.488042547813235972e-01,7.230984717997691602e-01,7.226307060552641381e-01
1.088399667050669040e+00,-5.622850735585814830e-01,-1.366707152891395438e+00
4.934178548885944648e-01,-4.258155210317504658e-01,-9.332101733586585512e-02
-6.611589266602961867e-01,-1.150471609415561342e-01,9.683672666606183421e-01
1.058801227093663089e+00,-1.230785672902765082e+00,-1.193517369099995840e+00
-7.594925226250599515e-01,-1.614058679875921554e+00,-9.732638794566812468e-01
-1.717045174193585710e+00,5.008249026796032233e-01,9.917247886888092001e-01
1.075927898956445361e+00,-5.520896927818084166e-01,7.397479084667236693e-01
-1.345576634552527961e+00,1.363284926415774256e+00,-7.771634297961593774e-02
1.775953576101449716e-01,-1.942415610286550576e-01,1.288200838578298146e+00
3.754778218229399833e-01,6.262509870254151512e-01,1.129298614629985265e+00
1.352894080263580996e-02,-1.820276024509615898e+00,1.506796586364732848e-01
-1.591714324285617543e+00,1.064062425764691344e+00,-4.650768844835131977e-01
-5.711887313655997778e-01,-6.221391739092866358e-01,1.288225087366057231e+00
-1.818318772448146436e+00,-1.508007992213395917e-02,9.703652585257626084e-01
4.110398616460893551e-01,-9.982606978495894845e-01,-1.701299000504495229e+00
1.155423973356969058e-01,7.511895292728747453e-01,-5.105535579070624719e-01
1.327410115746529673e+00,1.227066899473274741e+00,-2.691711617536260426e-01
7.347581431988371437e-01,-8.160500831519109655e-01,-1.638309588928689609e+00
