1.152354014250579040e+00,2.218538579331223559e+00,4.328194219832830925e+00
-2.868623957945024117e+00,-3.532686554295928705e+00,2.167927479693049886e+00
-2.885434471259394229e+00,2.480602076368300324e+00,-3.107824536535832571e+00
-4.844009348815934146e+00,2.859995837045311018e-01,1.164169964488390496e+00
4.122700035212549352e+00,7.208451386835517116e-01,-2.470872666749539537e+00
-2.128638656397480844e+00,-7.757508809969337893e-01,-4.404699834669752789e+00
2.158483748119157664e-01,3.002302968466679101e+00,-4.026024692604837973e+00
-2.571582195721526354e+00,2.325943453185275622e+00,-3.585673684560820362e+00
-2.833327555983829793e+00,4.062739728152259922e+00,-6.708852770536594123e-01
1.069411675532984995e+00,1.458961776120801135e+00,-4.773188793938601293e+00
3.627965363809146915e+00,-1.827419244442171964e+00,2.750813644254042956e+00
-2.614622991733821511e+00,-1.914772134590975838e+00,-3.848148193219314450e+00
3.319636047353860864e+00,-3.599233772922580066e+00,-9.770725745337549561e-01
1.998573870525195695e-01,3.351894612902482251e+00,3.717360619304767688e+00
-2.538034302190635749e+00,4.239402009759444034e+00,-3.856811528395572841e-01
-1.309977849408434425e+00,-4.350894895494072934e+00,2.154231590729347001e+00
3.632984147360507787e+00,-2.236049486031090439e+00,2.441893123331045690e+00
-1.789167149141009938e+00,-4.443813777894022543e+00,1.592048021816401260e+00
3.323351643344025774e+00,-3.135513097488573209e+00,-1.952786890450340707e+00
-3.448880938583013922e+00,2.053609834787490485e+00,2.999945988306603084e+00
-1.481887433672432142e+00,-3.953101906261663689e+00,2.599335870951768435e+00
-1.579499013524292339e+00,-2.952735635301508843e+00,-3.863001324930114944e+00
-3.427984643842049373e+00,-2.383960095954500147e-01,3.621544854742452024e+00
-1.104028143112201654e+00,4.693979178572594613e+00,-1.262583403191983589e+00
3.104400831791265247e+00,9.491522363274546015e-01,3.820737327894051738e+00
-3.732907321770485787e+00,-2.785903985158517671e+00,-1.753396664363201962e+00
1.802542319270316495e+00,-2.545356986334798233e+00,3.832577976076632531e+00
2.463817828584934588e+00,-2.169300951284537593e+00,3.831743015356188220e+00
-4.623300918351146649e+00,-1.842791017429103340e+00,-1.324121744609833284e-01
-2.366403884646919753e+00,-1.362001542264383636e+00,4.128495072382847297e+00
9.952279162887067709e-01,1.676283763852694619e+00,-4.590667095515860829e+00
2.606483811743829815e+00,-3.806214577605917970e+00,1.830208054310550780e+00
-2.041313919251901421e+00,4.170711112811498644e+00,-1.798391234005847439e+00
4.599909079201890627e+00,5.912254661771098041e-01,-1.949769017740628829e+00
-3.509804032419773012e+00,3.018054633731041214e+00,2.015266665559172221e+00
2.120345533316764008e+00,4.100315150666203223e+00,-1.869851433869945456e+00
4.426442893704737536e+00,2.093682747522954024e+00,-1.399182532076107766e+00
1.299517567625911196e+00,-2.438427801028699271e+00,-4.053848387348538473e+00
1.844196752330995670e+00,2.210800427325037898e+00,4.073025176173848294e+00
2.983118665531710345e+00,-1.054736128789742100e+00,-3.884364228239636674e+00
-4.656244897449782205e-01,-4.662488812911702141e+00,-1.844225036431902165e+00
-1.745351301074271611e+00,9.107336469677737578e-02,-4.824563063361484438e+00
3.276155026527774350e+00,-6.157860266205920086e-01,3.728269882144373604e+00
-1.305029695240209398e+00,3.838458266839138933e+00,-2.954047363113431413e+00
2.832557322770512975e+00,2.523645937521406424e+00,3.238788059014528820e+00
1.409569828723338247e+00,2.241514514254145496e+00,4.341238391310547229e+00
3.148871333204000145e+00,1.553729373595791996e+00,-3.554213152978292545e+00
4.382922556552746762e+00,-1.052842160257254189e+00,-2.273383403994662100e+00
-8.051065294825693330e-01,4.446778106405421482e+00,2.035530069645052009e+00
1.310764979083155701e+00,1.265884377704874220e-01,-4.772794526928816339e+00
-5.646204499061773241e-01,4.774372768899815433e+00,-1.048114284030397858e+00
-2.598670716588578622e-01,3.728551997923584160e+00,-3.214016725746488223e+00
4.394161255124253707e-01,-3.460284410029357716e+00,-3.591894449409156032e+00
-3.711840732550072186e+00,-3.184274465628444073e+00,-7.692670825345259145e-01
1.269327928810784156e+00,4.245491254115144386e+00,-2.260826752543128482e+00
-3.300447331373814741e+00,-3.731626465650353719e+00,-9.936445316805917471e-01
4.856183896961866253e+00,1.000489980339021256e+00,-2.494761524659202812e-01
4.569754432532529442e+00,-5.603391769076493389e-01,-1.935367179128829385e+00
-4.555146489679192001e+00,4.576845918521582623e-01,1.998036772164687225e+00
-2.474122328950068006e+00,-1.497095856353037435e+00,4.069626710177246309e+00
4.781210280739091267e+00,-6.386055182396296326e-01,1.128545716912046970e+00
