1.247452656721481645e+00,2.496020270280367992e+00,1.917731658974063391e+00
1.441990655174915537e+00,2.633560793683304979e+00,-2.946935427548570630e+00
3.640381740323281434e+00,5.907737305969318342e+00,6.333035397683304257e-01
2.565993702013468880e+00,5.618782211967986662e+00,-9.466616503731323240e-01
3.789986985185696877e+00,5.684360622150069098e+00,6.275178719748037981e-01
4.100690876355863601e+00,3.660529193571707030e+00,9.261155420208254663e-01
4.305192060916952279e+00,2.373184093479778767e+00,7.505510468513809652e-01
2.243631531065581886e+00,5.496609309586081515e+00,-5.842692438180432379e-01
4.190215645335842315e-02,3.249983382662893217e+00,-1.503830781723224153e+00
1.817156527448403613e+00,4.654563897832455055e+00,-1.777333128102018822e+00
3.368466045198743597e+00,2.213946728809669029e+00,1.460176775471906829e+00
4.054258171993811111e+00,5.871902562121655400e+00,1.682904215174295393e-01
3.373823476588087011e+00,1.979537658926243893e+00,1.505052720909991981e+00
9.453626624843600723e-01,3.352136334458387434e+00,-3.186572343422966025e+00
3.978528141770426352e+00,5.306266616121299684e+00,1.130242139762547560e-01
7.938909387229386994e-01,4.550757999885522764e+00,7.109803496664972300e-02
2.117478770897565976e+00,4.818589834172200881e+00,1.361846157720045802e+00
4.066248954405664584e+00,7.067583788086953867e+00,9.487222940448136743e-02
-1.803684300773758173e-02,3.274489714603309398e+00,-1.106547911837180376e+00
5.059689392581406819e-01,2.922537038129012110e+00,1.440028089766129948e+00
3.173431992535598045e-01,3.608828991301823219e+00,-1.264547722331930135e+00
3.031475448287046959e+00,2.624490778589108064e+00,1.491651651789716260e+00
3.596966154290346829e+00,6.063182982246074992e+00,-4.333683733532162075e-01
1.643428441733403966e+00,2.305276068500275333e+00,5.541782301664491817e-01
3.577087231071687690e+00,4.937406852274324187e+00,8.477833532264094085e-01
5.606440947407267394e-01,2.974902823409472763e+00,-2.188604094166175518e+00
3.572596610081942181e+00,2.771761366531473758e+00,-2.201689845114886968e-01
2.624717018409732816e+00,1.747527376665039656e+00,8.931151916343645913e-01
1.457765873130267842e-01,4.215382694056396318e+00,5.790962053938741860e-01
9.944347655424067289e-01,2.757929159867915203e+00,-3.332067399680099573e+00
3.948244014161804483e+00,7.014780554997438244e+00,-5.279751882491039161e-02
3.736247074448212580e+00,5.336027094610599875e+00,-2.004272263501562235e-01
3.599004058292203823e+00,3.390886794632487877e+00,1.148365500073386336e+00
4.184852624477292671e-01,3.065637617779294999e+00,-2.671951016938862278e+00
1.014749296993643135e+00,2.741639193510719608e+00,-3.117697310654447218e+00
2.213969638887970159e+00,4.888905147948409358e+00,-2.017062865512273540e+00
1.266153841825931048e-01,4.068621041152727713e+00,2.577386010646789405e-01
2.664427235130237381e+00,5.032973536682611382e+00,-1.554802827481033711e+00
6.251678857515028387e-01,2.841867976165266985e+00,2.045897496288788364e+00
4.105383129554518895e+00,4.796035210969422202e+00,3.138883195801052128e-01
3.523363271654319284e+00,3.172959784208058576e+00,1.217173539340144606e+00
3.339111830047383211e+00,3.373334342398530250e+00,1.239179967323202014e+00
4.423904223483511089e+00,1.292483095536946625e+00,9.833323259990190968e-01
2.467727359265779796e+00,1.887255011852059905e+00,-1.368497570095604132e+00
2.466017948569668938e+00,1.885475471909342504e+00,-1.248827178636336299e+00
4.010867413408026882e-01,4.508821115604765062e+00,7.755272874382748149e-01
8.795775971940508198e-01,3.648314772004487505e+00,-2.323310337030028538e+00
3.929822159108383506e+00,2.156092489564247927e+00,2.844677193634658208e-01
1.277205892246363383e+00,3.269499742117843333e+00,1.952621208537751007e+00
8.056698805579914913e-01,4.947154244648034549e+00,1.021247872462880846e+00
4.313804384624311261e+00,4.535097860675692871e+00,6.010156567090948476e-01
7.860236528481027996e-02,4.293370180952502224e+00,9.088882007033652899e-01
3.818481823740257131e+00,5.496846055063171477e+00,6.552823230883287886e-01
4.077555615573038139e+00,5.692464480555404549e+00,2.115485948261540683e-01
4.298496770643102316e+00,1.165228337418111382e+00,8.316837887359522785e-01
5.544663257726490935e-01,4.057862834776936545e+00,-6.482660017092110039e-01
1.223018500204854808e+00,4.204177793343834679e+00,-1.663000607043265466e+00
2.889992483414528301e+00,6.220515516455229488e+00,-1.336317482529780221e-01
2.850072041069312778e+00,3.467671252317162889e+00,-1.200039219094447329e+00
1.641500013827615900e+00,4.350098704508754466e+00,-2.164617684336725301e+00
-1.997536246289700335e-01,4.389643385032767853e+00,2.225809619705828357e+00
1.783169436137304942e+00,2.701830727801755039e+00,-2.513719614636212629e+00
4.275254954241665573e+00,1.302553170718856013e+00,7.916254824650643673e-01
1.094600307370662717e+00,3.400429036677801609e+00,1.987902721159904518e+00
3.294627217275987174e+00,1.357042873931782578e+00,1.549318214538816463e+00
-2.447552283672682905e-01,3.368152761996495936e+00,3.538454323597947648e-01
4.071935214277174531e+00,5.570846787850977755e+00,2.133629190179090473e-01
2.672030663283572860e+00,5.982939285471434943e+00,9.436787663395235226e-01
-2.198162081854548588e-01,3.752887954479537047e+00,1.938300823288762187e-01
6.019671932067126585e-01,2.897588069675627320e+00,1.786279311840686390e-01
3.852817071624190959e+00,3.272120921726681786e+00,1.026401329922034256e-01
-2.441425104912783861e-01,3.338133293091058995e+00,1.651076498516111490e+00
2.088455702240332279e+00,2.103317044281602932e+00,-1.520921915015777115e+00
8.277279511022058722e-01,2.822218172558810689e+00,-2.057952763418387399e+00
4.481876964525219442e+00,2.848918603241044956e+00,9.596528126767162048e-01
2.473732336584129055e+00,4.634462107831771149e+00,-1.770170886019509338e+00
1.053644847106611326e+00,2.720778881288227424e+00,-3.158785865311724894e+00
1.581693153812447905e-01,4.155697247177195131e+00,2.152137339308362929e+00
-1.977958347012964135e-01,3.612896395864680699e+00,-1.955458236223837076e-01
2.615636519974475771e+00,5.148459798261742826e+00,1.128789287033539424e+00
4.356876961631447998e+00,1.258521146839399751e+00,8.997502158442542974e-01
3.113765724141738911e+00,1.498891037988197006e+00,-2.201197910546137948e-01
5.709954072176083584e-02,3.218003794671678186e+00,-4.782471206899451821e-01
2.329258307273410100e+00,1.938248029068676992e+00,-2.050108359163064498e-01
-2.428140572269282815e-02,4.497564159590154098e+00,1.622313328496798546e+00
2.863661286715084575e+00,2.240895852311506342e+00,1.624416476238667251e+00
2.215510964325855703e+00,5.453670800772636440e+00,-6.320053123268164486e-01
9.079226865993564877e-01,2.740898572502637798e+00,-4.680274362013172040e-01
1.655504291827828878e+00,2.305818648346953825e+00,2.345972034694240316e-01
2.507955365956052507e+00,1.835591305356908176e+00,-9.572116914198693094e-02
3.282323922073496547e+00,3.439977185158485273e+00,1.244989702013901578e+00
2.654857906084131525e+00,3.098614974650470533e+00,-1.423400901135420948e+00
2.657346039039495955e-01,3.754788340287160242e+00,2.195826918233115155e+00
1.894905046794564729e+00,2.444088385165780863e+00,-2.351034556091851968e+00
2.687236479168391590e+00,5.691082578815905180e+00,9.966848970216448667e-01
1.030946779387080930e-01,3.135308873977695754e+00,2.009701641112954018e+00
2.047507659214741427e+00,3.673877315295732249e+00,1.613292464228319067e+00
3.313168035457316307e+00,6.733548108013099665e+00,5.788048899960850369e-01
1.370398165500074983e+00,2.641266104482001609e+00,-3.039477426450671427e+00
2.887686159620159732e+00,1.947404816854072296e+00,-1.038785260267128363e+00
1.499489503514439326e+00,2.377118993671384573e+00,9.402660679058281179e-01
2.451214046198497254e+00,1.842045387527218248e+00,1.012336368617959392e+00
2.391121287665250783e+00,5.169899182202508214e+00,-1.690545399776956614e+00
1.105925452903460338e+00,2.676346479549305268e+00,-2.497405478228619469e+00
9.846032142784000296e-01,2.727054263276160295e+00,-1.741554161635794795e+00
2.831584234285692947e+00,5.726374876062493513e+00,-1.228184054826646276e+00
4.134371956984166374e+00,1.076101495581176071e+00,6.274655516967593272e-01
3.857566323304377764e+00,2.939750674045175316e+00,1.334314625035603885e-01
2.948395689366635430e+00,2.922396849745609870e+00,-1.033224037448568611e+00
7.126286159048844659e-01,2.888692688433712075e+00,-2.143777229710285948e+00
2.003352268342185827e+00,4.874447204568301828e+00,-1.619621826367293904e+00
2.553598389430886240e+00,4.371357766385548516e+00,1.304370990789433638e+00
3.495569184333235491e+00,6.797525742296730122e+00,5.047818493885275482e-01
1.383719688403290071e+00,2.419166279048741597e+00,1.938657667951967145e+00
4.214931127455782800e+00,4.830017419733696471e+00,6.548621706514045071e-01
1.089299510702195439e+00,2.642198853848304108e+00,-5.973659104595361313e-01
2.493178845981201874e+00,5.274430860534350174e+00,1.144849411266386285e+00
3.415630434303420504e+00,5.154724223301808905e+00,8.587574831103829132e-01
1.961734589560636843e+00,3.628924530496334011e+00,-2.353199793419427532e+00
1.834046962242487533e+00,2.245519978294136632e+00,-1.503930774895673617e+00
1.219259774417138287e+00,4.530460325233401697e+00,-8.532525018406765804e-01
1.439620401039753528e+00,2.411007423336227529e+00,9.257162151832059038e-01
4.533113146713215080e+00,2.023948241239278634e+00,1.069287687247145069e+00
2.745163641114942710e+00,4.242548720280269414e+00,-1.392369542755656608e+00
9.269835442329428243e-01,3.072776645508500604e+00,2.109461845786519074e+00
3.981634637005313948e+00,2.512326274169079721e+00,1.194748635747427956e+00
3.886329249335485625e-01,3.081164735484840822e+00,2.288668294312623086e+00
2.069154581814821869e-01,3.101093042001684452e+00,9.617294101349675994e-01
1.871626870328729542e+00,5.394921943565314848e+00,-6.946900666729112495e-02
1.785074925862215833e+00,2.209428281973135011e+00,1.273582432189775293e+00
3.484129442745320659e+00,1.942345020795299915e+00,1.475397646889712089e+00
3.433839172507464621e+00,1.930739079179387474e+00,1.494605322627105437e+00
4.468992025413214719e+00,8.904421340519323991e-01,1.071119152975598343e+00
1.608550292850490671e+00,5.675392202771680772e+00,1.160766077840387878e+00
2.312112958162844123e+00,5.609566981435466282e+00,-4.473944637023355986e-01
2.176313104001057486e+00,3.721598601263061745e+00,1.560513666478912320e+00
4.198319430707659450e+00,1.702038800506211258e+00,6.631160544097421949e-01
2.629064833997480033e+00,1.734271735690675831e+00,1.366036609207078589e+00
-5.974096317056809546e-01,4.195537439496766829e+00,2.398066032103359113e+00
1.746128670567895336e+00,3.311526968925508463e+00,-2.606594797911793826e+00
1.901853928791162440e+00,3.299040043638143960e+00,1.736867918939378308e+00
4.295592018248297173e+00,3.800858837694452763e+00,8.326893669729290570e-01
2.407753009466649274e+00,1.920553838810164393e+00,-1.354695481304271309e+00
3.498253964345624301e+00,1.250263749757501985e+00,1.228023202372859446e+00
1.784295411898388473e+00,4.413435771844492983e+00,1.554465128282485065e+00
2.586264444708736399e+00,3.932837989628696906e+00,-1.573488612501560358e+00
1.299421585345446717e+00,3.411120416538376166e+00,1.916957350436338858e+00
4.052429180375517248e+00,4.346382240356771121e+00,2.792650059429774845e-01
2.276645860356719453e+00,3.388134709464715399e+00,-1.930769236840566005e+00
3.510413620723277894e+00,3.775839867126783211e+00,-3.746394465480167857e-01
2.555637032422281241e+00,3.604489109020280857e+00,1.456386294956352856e+00
2.475270098153847798e+00,1.886050884709215003e+00,-1.500661632295760217e+00
7.529778333203189788e-01,2.915216225627109914e+00,2.199298532323137767e+00
2.228111106563832156e+00,5.371385360495057881e+00,-8.601705245641029229e-01
2.494752204721854216e+00,1.855253326023522886e+00,-6.317255167776912872e-01
5.267302576165709960e-01,3.747311529890693382e+00,-1.354600009035078489e+00
2.433471387799510222e+00,3.601361218979941992e+00,1.498054715718258434e+00
8.141223956219285629e-01,4.649956313401849783e+00,2.733420524787720240e-01
2.604609000483641967e+00,5.363751728546557906e+00,-1.652925028027760534e+00
1.989273895755282018e+00,4.584077780098803068e+00,-2.304424612780286097e+00
4.269096807662930537e+00,5.683218480017091956e+00,4.582943198403109375e-01
3.556223944092568257e+00,5.420178217783194974e+00,-4.379409148345802527e-01
2.073660608356597379e+00,3.248039558091910806e+00,-2.181122410392811073e+00
3.184568349328927184e+00,1.468088640974352543e+00,-6.083455929891813385e-01
4.367162845858209685e+00,2.673273848010897513e+00,8.078680157711091159e-01
6.098152411203838774e-01,3.868971233488637917e+00,-1.226356596245328445e+00
3.912044646248749924e+00,4.396516205866181082e+00,8.429464381893200242e-01
1.124277080541613572e+00,4.974858310661161021e+00,1.664428664576366401e+00
3.546874867602859638e+00,4.991489366936168182e+00,-4.181055876195213794e-01
2.288718919035972021e+00,5.857857422259812985e+00,2.110101969249252585e-01
1.331924555843334579e+00,4.680935459797799680e+00,-7.149881846884816872e-01
2.577735397569696385e+00,3.019302804297386622e+00,1.565484958019730088e+00
4.180241484039797228e+00,4.200743438317589451e+00,4.542749334046708998e-01
3.301730307557240618e+00,6.640043050795171098e+00,5.115527388099874728e-02
2.443351463592590811e+00,1.876314041921643971e+00,-2.930149942592862877e-01
3.547591380941033989e+00,4.035031273461207491e+00,1.037376093254017695e+00
1.877741245325036612e+00,5.367105230251274506e+00,-1.504137814285795571e-01
1.888708143333073519e-01,3.100865776279248642e+00,1.413764946572828363e+00
2.451043793820548267e+00,5.370898055657732151e+00,-1.319665213075831955e+00
2.815842374425685968e+00,4.773972060128743422e+00,-1.341050861660722626e+00
2.604530337501216319e+00,2.809109709403967869e+00,1.598336335183830004e+00
3.883010559248247340e+00,1.029043699106018783e+00,1.471537125587796035e+00
4.208811207245722330e-01,3.039302596023091496e+00,-1.579466076322624923e+00
4.622463553232578626e-01,4.511749327965880241e+00,6.569953025446357842e-01
1.561597835590024630e+00,3.153898043509599347e+00,-2.831938432842303843e+00
-2.465030444508293228e-01,3.895975971944513283e+00,2.339816568909733441e+00
1.390817635640121397e+00,5.224201157100150539e+00,1.525225955607239836e+00
2.363085447104944059e+00,3.293799631710744968e+00,-1.812718922300578850e+00
2.668537900144241970e+00,5.696011011254953793e+00,-9.676354737229041492e-01
9.630507407997777047e-01,3.877371458686222905e+00,-1.931876985936336277e+00
1.813488449881304421e+00,5.254608188301354232e+00,1.377161010774277994e+00
3.343252999437058115e+00,3.661136154693600098e+00,1.180480994704011577e+00
3.671851833951189192e+00,3.790595687301888006e+00,1.044299132888540926e+00
3.321233012824075015e+00,3.768506899016132561e+00,1.166499483699751538e+00
1.356849955087773063e+00,2.487053505924954333e+00,-3.705815712195392742e-01
4.493922106848373232e+00,9.780651663649777561e-01,1.096635867442388168e+00
1.848188175860621466e-02,3.560712321618294318e+00,-7.684330713200027141e-01
-1.056561301556173893e+00,3.927495833709789164e+00,2.605706147205738787e+00
2.258081533626473403e-01,3.102287918848139370e+00,4.466190288999675184e-01
1.086629660840430001e+00,2.583212699871391571e+00,2.046511886395651292e+00
1.812403474495148714e+00,2.204463196506362799e+00,8.210610509321212280e-01
4.058435494745511463e+00,5.967212266860587810e+00,1.665765844994822331e-01
5.477533831648863094e-01,4.860194748657149511e+00,1.337711779491451480e+00
4.169709537461531390e+00,6.709966495875303139e+00,2.543462367968870042e-01
1.962230972430095144e-01,3.144051144691964339e+00,-6.541336326062752171e-01
2.290012809458303433e+00,3.919494486928631893e+00,-1.953070067545192856e+00
2.873724955343486265e+00,4.283568474283642402e+00,1.214294641029116884e+00
3.796952628943993435e+00,4.578275003084317341e+00,8.454232731875058748e-01
4.784372384410531809e-01,3.433791812248038866e+00,2.188279832380974899e+00
6.853894111536602551e-01,3.458044254308838106e+00,-2.391801139601482884e+00
1.929568023303479540e+00,5.780554988724039944e+00,7.593256875063706390e-01
1.281702050568708895e+00,2.605710803108834739e+00,2.083285411909688190e+00
3.236886863192482089e+00,1.410767306025955792e+00,6.155207659011138199e-01
2.028251395812208813e+00,2.579550925065398737e+00,-2.189797222655808451e+00
4.401818701010532742e+00,3.320687707980319647e+00,8.926115298509028628e-01
1.541549263393524161e+00,2.400555106033013697e+00,-1.114679251049645048e+00
4.313504220926991373e+00,4.045881938699371183e+00,6.369717449173321056e-01
4.175681314642819331e+00,5.516084297363564204e+00,5.314385843648991026e-01
6.491785343955082388e-02,4.298275661133254211e+00,9.490782694772175176e-01
9.384320789444512423e-01,4.616318725694153358e+00,-6.489235546662867893e-02
3.130783133461481071e+00,5.867912379239049514e+00,-1.017733620644385883e+00
3.617219216314879748e-01,3.117034845425341150e+00,-2.564637908625990725e+00
3.132306899587534055e+00,1.486633856399397047e+00,-1.385871343540693579e-01
3.226950736168855194e+00,4.120175789169656433e+00,1.128151797402487277e+00
8.913793112242538452e-01,2.771274724008453205e+00,-1.390542653691044572e+00
7.918705794362826955e-01,2.879726194420914709e+00,-3.693284405339906318e+00
4.232065327381121733e+00,4.011550720148758131e+00,5.349035030061324303e-01
1.366035403396315795e+00,2.529448725188445213e+00,-2.448853603767903842e+00
8.873101810043173554e-01,5.152698139502795094e+00,1.708633750020738917e+00
2.010516278892346964e+00,2.504319264042611515e+00,1.858605425655085908e+00
2.527586037393661389e+00,3.000041373111902665e+00,-1.579575112532560111e+00
4.385940931243529128e+00,8.670415259274111275e-01,1.386520592371892846e+00
3.488902935815917594e+00,5.873933823060406567e+00,-5.581307587160639905e-01
6.679733644313667895e-01,3.860361207362760450e+00,-1.367079874008426899e+00
1.754870673699834960e+00,4.808213260413277901e+00,-1.271609260058754076e+00
1.589905208516876334e+00,2.329215596298233937e+00,8.190489826435982668e-01
3.740530241638643449e+00,5.083650930533970325e+00,-1.761770478570469367e-01
2.377078696784008294e+00,3.381548831980595526e+00,-1.801261323584372409e+00
3.872490836921626656e+00,1.052399100672800847e+00,7.083384540916598526e-01
2.811512627819325427e+00,6.240230346145410500e+00,7.616444342812481172e-02
-5.858378252369148553e-01,3.521363665814866373e+00,2.013188976315102074e+00
3.167197748381224365e+00,3.535368022684806988e+00,-7.976800428621305672e-01
6.703123394661797407e-01,2.919072859667418918e+00,-2.435021685591069573e+00
1.416947610225144150e+00,4.443354799822946788e+00,-1.473762269458806617e+00
-1.231201357383152839e+00,3.868935670005421379e+00,2.631419416937825329e+00
3.754772209516042292e+00,3.336533692543050655e+00,1.106852923192564564e+00
2.968281353833249980e+00,6.293270441540983029e+00,7.823498536091413325e-01
1.751362807524955434e-01,4.090386015666359398e+00,2.159441614812886989e+00
1.700689954912378399e+00,5.217073002992655084e+00,1.422533469683877838e+00
1.723965633654067853e+00,5.236917606379101642e+00,-1.542961000368054392e-01
3.902097806692470083e+00,6.290039595814169715e+00,-5.824035782185671417e-02
3.244554432953346890e+00,6.778709406878658861e+00,5.095451500120911081e-01
1.720712624713508943e+00,2.266992645226459047e+00,3.341702104994841993e-01
3.233513770868484016e+00,2.405290661208377312e+00,1.467417711623908216e+00
3.287012319769958335e+00,6.816360630298521350e+00,5.148106314911844450e-01
3.588806433867303358e+00,2.199723097790190263e+00,-1.568512240725000173e-01
