-4.715608391899017704e+00,6.701620356568585457e+00,-2.912242555196997151e-01
-6.876513645631633587e+00,7.013569095241000362e+00,-2.474877561608768151e+00
-2.574284188346004143e+00,6.896226860665155556e+00,-5.137385537532465740e+00
-4.555181682043571989e+00,9.253717817337495433e+00,-4.885259758784214590e+00
7.265278205865355159e-03,4.519872538121082250e+00,1.827072625448687759e+00
-5.311006938805042793e-02,4.749631828254346821e+00,2.080496009356352705e+00
-4.587764800688703737e+00,8.903078487923961504e+00,-5.456136947620818134e+00
-2.981376960850551594e+00,8.223446444132601840e+00,-8.474803738669021147e-01
1.706208176530802811e+00,3.097321586338526167e+00,3.886763338035968962e-01
-2.911549896594589626e+00,7.399019874057672475e+00,-4.456948777865576972e+00
9.610595968388266908e-01,2.148534976972232613e+00,-1.683501060080613287e+00
-1.299656406453790547e+00,2.627066515448594153e+00,1.664216102561481225e+00
-3.648655231307796676e+00,7.642386902312443553e+00,-9.180308273041866418e-02
-5.014223501155620433e+00,8.944742176632843211e+00,-2.970472084463897211e+00
-2.434482680461813153e+00,4.427564805585145535e+00,-7.207642466937023151e+00
4.332972671355565519e-01,2.914528905520438862e+00,-2.754342217121283909e+00
-2.551351495164959626e+00,2.036547160652075306e+00,-2.842232682132341814e+00
-1.583085801051424157e+00,5.524730353257028881e+00,-6.365593635337652323e+00
2.317409740647462524e+00,2.539631329907352519e+00,-7.358401035868137319e-01
-3.546600585806250816e+00,2.720330084911637858e+00,-4.160834909097306245e+00
-5.903188284993383661e+00,8.354555562700607396e+00,-3.029224948986248389e+00
-1.882004191338175536e+00,1.783151199491229910e+00,-4.469107198199435693e-01
-2.510378928186726810e+00,7.723439596867746282e+00,-1.141122779167288215e+00
-4.526761402340553353e+00,7.554565549558840409e+00,-6.063598271610364243e+00
-5.509965528349597408e-01,5.091158397086416265e+00,-2.594000348195257377e+00
-2.030965224973865002e+00,3.957440167793190078e+00,-6.224080211719479117e+00
-4.650479287561995356e+00,4.643057740324812777e+00,-1.745316717730385436e+00
-5.136566017445775678e+00,4.678719433623133028e+00,-3.141409951718486138e+00
-4.840934539819016891e+00,4.327242926479637042e+00,-4.792209835095248671e+00
-6.150220554753951241e+00,6.933406839459048676e+00,-5.296338307386533550e+00
-1.130209691603635491e+00,7.966841454585541493e-01,-1.756885843435685102e+00
-1.725602988049690145e+00,5.095175453378582020e+00,-7.669257167262158781e+00
-9.769309634919844110e-02,5.491061372863634382e+00,3.047723829261798079e-01
-5.148906614484586086e+00,8.441565664573186467e+00,-5.463523023671926104e+00
1.038594382250390968e-01,2.489787600359425923e+00,-2.726019096383200058e+00
-4.792563547778915911e+00,9.340564412082720480e+00,-4.618836489383079780e+00
-7.432350022047637950e-01,6.092104214203919454e-01,-1.074262379104956588e+00
-3.882552385887811930e+00,3.270395462079477955e+00,-4.448000718194332848e+00
-2.003901311836852051e-01,5.091672945777662385e+00,-2.332039647882872657e+00
-4.341834817450779482e+00,7.643178388779491073e+00,-4.157752704412644995e-01
-4.676071179291508173e+00,9.334461264046234774e+00,-5.132015208847925614e+00
-9.954487155911889706e-01,2.718745530530972676e+00,-4.049866269855265877e+00
-4.605013680978493618e+00,3.963110213933469073e+00,-7.536802255950691531e+00
-1.427104294778308802e+00,7.092107379222879260e+00,4.110271620388819547e-01
-6.154645390864431354e-02,1.365339553236082137e+00,-1.752116168133715179e+00
-1.448245231996061255e+00,1.584968634624714490e+00,5.495013515855313724e-01
-6.818430737301353517e+00,6.247375707533897149e+00,-5.195055411144547719e+00
-7.241020559674073986e-01,5.014581105530848681e+00,-5.312163611309017597e+00
-5.434588573934815869e+00,7.502275235896986416e+00,-5.754648353244614434e+00
-1.378413827154495008e+00,2.687544759802434235e+00,1.909683853436590972e+00
-1.975093947836298769e+00,4.547710754866686855e+00,-7.092997242428620730e+00
-2.471346099381479089e+00,7.437735883322152297e+00,-2.188173710280945539e+00
-6.778899533147556333e+00,8.512333689169297557e+00,-4.237737959171915314e+00
-6.552359160290909479e+00,5.922628811355985512e+00,-5.668575520756182762e+00
-1.780284894850959754e+00,6.618084445302350183e+00,2.968527487350262728e+00
-1.416578115762029633e+00,5.788049454512430358e+00,-6.606194398184918271e+00
-3.033416153476399035e+00,8.320033972915261700e+00,-1.835578838882546915e+00
