-1.983519686854773534e+00,-4.454260182607919921e-02,1.362614479526633060e+00
-4.982874522955227370e-01,-2.308485852198163824e-02,1.492161148182127584e-01
-1.574577609952148904e+00,6.332709871270298940e-01,2.233372800091319998e-01
-1.181439054620991636e+00,-1.224829140358731777e-02,1.561936074712341194e+00
-3.493018570405755086e-02,2.582935401495265459e-01,-2.449215601105472935e-03
-1.498931470547786970e+00,1.108883306283829695e+00,8.101750866579119359e-01
-6.603718347542567590e-01,8.717502772418811441e-01,-5.077280145815668000e-01
-1.575317147416125385e+00,6.385483466941836717e-02,1.798477417450911053e+00
-1.318972212588491288e+00,6.212052727112881145e-01,1.710353396313439189e+00
-1.195482046083955918e+00,3.165853475837119291e-01,1.647019339142822503e+00
-6.581062822994888650e-01,-1.922187554650541322e-02,8.820501489331374900e-01
-1.435407941027989187e+00,5.777518520914523559e-02,1.928530561101793994e+00
-9.654593936989884773e-01,7.207957606961974406e-01,-6.870401464437976280e-01
-4.103774681507649791e-01,2.429130261594899531e-01,5.265716768723979202e-01
-2.275657776884429107e-01,7.620535672712446251e-01,1.956622102268867902e-01
-4.446474484231815461e-01,1.031569662234471663e+00,4.993045562497822609e-01
-3.991165988006676879e-01,5.373053564492209500e-01,4.442637959483735632e-01
-1.513486815707912436e+00,1.156234130984203468e+00,1.951656630999680342e+00
-2.017923738911259424e+00,4.805311031010557343e-01,7.941611736183837866e-01
-2.034877584973891373e+00,1.822740126563339447e-01,9.131811329736009286e-01
-1.973898001912193445e+00,2.857702232722025837e-01,8.308707863913737945e-01
-1.069151292464424419e+00,-1.134186616197759706e-02,4.982594229512392059e-01
-1.316608580771106096e+00,1.122065677597157363e+00,2.647881831636855754e-01
-1.184247949585196746e+00,-1.706433908819100440e-02,6.431650592931389410e-01
-1.978519631666963097e+00,8.828725633604429524e-01,7.162022612787668496e-01
-1.176575284444624447e+00,1.150690329862228634e+00,8.776954192948646094e-01
-1.239206737208045750e+00,4.608150488859717453e-01,1.730225028474998483e+00
-6.057215096661255904e-01,4.864791506554044798e-02,8.010672848675266522e-01
-2.476050564954669575e+00,1.099307908941638878e+00,1.447406244869527514e+00
-4.879391397239130068e-01,9.695468838902647768e-01,-3.493888246469398218e-01
-3.332543577782648425e-01,3.369968370133777369e-01,3.727949716662493085e-01
-1.824829900109677272e+00,1.093229869797080811e+00,5.844934480983097203e-01
-4.701703560893305545e-01,1.150781667680323750e+00,4.408600223685145703e-01
-1.403333054236469479e+00,4.403356280274312584e-01,1.820275577176483139e+00
-1.331114464181323287e+00,-6.364373775828037483e-02,6.273703726263898384e-01
-1.365227707566333493e+00,1.114376112484243286e+00,1.734494218594267334e+00
-8.423748797581046555e-01,1.873826774522489025e-01,-6.024428100057843682e-01
-1.199919303723987474e+00,1.071658584274324477e+00,1.666275169088832497e-01
-1.236590299193577991e+00,1.917019697476576578e-01,-2.270262159627172982e-01
-3.944495754399481857e-01,1.282535695654292984e-01,5.323737330219106001e-01
-2.038550173719501757e+00,1.076648269212481690e+00,9.158210984346699668e-01
-2.462084404561411255e-01,1.171239704774841961e+00,1.359564037167827755e-01
-1.966034903894974262e+00,1.082237119620105048e+00,8.599053856568146248e-01
-1.197668273829669117e+00,1.071544983499322257e+00,-3.188503477076581327e-01
-4.085482777353031669e-01,1.918814380947229947e-01,-3.190342136089600600e-01
-1.729922480480937219e+00,6.892732214582919514e-01,2.178794560640655575e+00
-1.291291014510655144e-01,5.082499663103257070e-01,-5.657177223230039353e-02
-1.381915689977764927e+00,1.389966328739329071e-01,1.865599959699086874e+00
-1.366531061115450640e+00,1.167152332594376007e+00,1.711367377791213062e+00
-1.426942154714745170e+00,-6.165802460756229135e-04,1.943296165419446941e+00
-8.032306668450439613e-02,6.517446498795698151e-01,5.210557560728108079e-02
-1.664733199148470177e+00,1.091986767193284580e+00,1.104092845633488418e+00
-1.877855132807254357e+00,-1.118802904604033858e-02,6.586322166645364184e-01
-1.745174208732771071e+00,-4.884690141818135573e-02,5.273028396486867386e-01
-3.439939774746413326e-01,1.165457648252945289e+00,2.127891163602762259e-01
-2.085092993322029464e+00,-1.068859723635880860e-02,1.934672728693665134e+00
-1.239195587311213709e+00,1.201941348410584309e+00,1.545712379658622737e+00
-1.462089327861726407e+00,1.145921606599960008e+00,1.688997458054169565e+00
-1.438873187032714052e+00,3.885531325421133775e-01,1.906728863534372653e+00
-1.455832444559470140e+00,3.986345736670970918e-01,7.855979568219029208e-02
-1.502026267550202077e+00,-8.232974213737970226e-02,2.448287857913734322e-01
-2.470303379434560132e+00,-1.797049846745600588e-02,1.580681104536401760e+00
-9.007374907388107088e-01,1.159581948409655672e+00,5.397576070218264022e-01
-1.648076629514582558e+00,6.192164042745927910e-01,3.232716298633361296e-01
-1.364581327250097287e+00,1.092102916775164356e+00,2.714563176412604917e-01
-2.052688131440001396e+00,1.035944598785764725e+00,1.953626978512280621e+00
-2.053798093436142391e+00,1.146399342809840016e+00,1.489974245035396994e+00
-4.913965725131605455e-01,9.635536161698234903e-01,5.183852618729567485e-01
-1.827846098718483026e+00,1.317538715266770299e-01,2.124482772155866339e+00
-2.591465521803275607e+00,9.116701399124715888e-01,1.522702199751829077e+00
-2.105431750860345730e+00,-4.321407237205861923e-02,1.570540790387342955e+00
-1.581850379913156246e+00,-2.130652453127209606e-02,1.045070001436387841e+00
-1.014743265715340570e+00,1.085878362283713594e+00,1.301509674479113185e-02
-2.267153679605824479e+00,-4.854092725984301276e-02,1.698257078012243015e+00
-1.711816120890927939e+00,4.209329599232610603e-02,2.016497057548142013e+00
-5.440835439539011276e-01,-4.312809069716872640e-02,-3.484205977424048029e-01
-1.670434085108436939e+00,1.113516988689527976e+00,9.219956248412619626e-01
-2.097052943604873487e+00,8.268744117641503300e-01,9.111318776973811318e-01
-2.571558315067987710e+00,1.122444250092176299e+00,1.539232524626232168e+00
-1.676375143577646165e+00,6.948861417116968253e-01,2.207138480002318381e+00
-4.593605256104626444e-01,1.126268610012613580e+00,3.282930367888186596e-01
-2.297289126958505179e+00,1.022785208793656198e+00,1.799072345068992052e+00
-2.256309841823971762e+00,-1.687046981993385597e-02,1.785461181086298366e+00
-1.234265354947371440e+00,1.166910370784721485e+00,1.026269366424684915e+00
-1.523027880247738608e+00,1.098558921852407888e+00,1.261446657138272309e+00
-2.100941458880527524e+00,1.075488050213512237e+00,8.822919166009139946e-01
-2.330447816084011858e+00,9.613679513077184602e-01,1.218230374356238155e+00
-6.131486504459603415e-01,1.001590388375876994e+00,-4.633127262555740145e-01
-1.069643228556424797e+00,6.353642968406884028e-01,-4.734941082545439661e-01
-2.116150737150602978e+00,-2.892246647345465653e-03,1.795983347867359914e+00
-1.221888308277920165e+00,4.815976230585432005e-01,-2.505774973761115132e-01
-1.291698818257919879e+00,1.699379153551325294e-01,-6.514559274110749698e-02
-2.340228382654050421e+00,1.075454780201653193e+00,1.201659624643903301e+00
-1.144754423933759702e+00,8.448259618694058393e-01,-4.192493484257871494e-01
-8.170492703002889545e-01,1.828097113426245535e-01,1.074414503895448236e+00
-2.043341738051393186e+00,1.063382645224024259e+00,8.440670690057746617e-01
-4.846589675696744842e-02,8.587250697733643801e-01,-1.594317483417418899e-02
-2.290678341154547493e+00,1.006118209151426246e+00,1.738070111558141395e+00
-1.662393903430198661e+00,5.453295291051971638e-01,3.452398289550889232e-01
-2.319737728867452109e+00,1.097868683935375067e+00,1.449433963065952513e+00
-9.453382161932840644e-01,1.128004623633520609e+00,1.132540930840351345e+00
-1.339965997568588918e+00,1.170846315628000456e+00,1.718225813555209092e+00
-1.373810458737336093e+00,5.513183661895100229e-01,-1.005419197359927880e-01
-2.466306902229402187e+00,1.450432720968673483e-01,1.753145396675070300e+00
-5.900306751179569265e-01,-9.424716022925094805e-02,-4.194295413190002875e-01
