-2.385747223993870403e+00,5.023657297224336238e-03,-7.613921258985492102e+00
-6.776813347843166468e+00,5.376180137386170621e+00,-2.483009919323842407e+00
2.247824022025791013e+00,-5.990754100844592145e+00,-2.804370538797055890e+00
-4.972117176515334691e+00,6.849669916597973529e-01,-5.108946574149639375e+00
-6.133862580616114890e+00,-8.273400533496888531e-01,-8.139247199193876625e+00
3.045315352161910738e+00,-5.529306375846640087e+00,-5.640293119391809107e+00
4.732091651821583866e+00,-5.904709912590304199e+00,-8.764400167181254364e-01
-1.181399802163743740e+00,-1.760288500917637222e+00,-6.889886389799008803e+00
-6.245706515785131252e+00,6.457211986543448745e+00,-3.234099235267209771e+00
-4.528485418841670551e+00,3.068412906118751948e+00,-7.220013457522879818e+00
4.433038072627656367e-01,-8.188313752087875486e+00,-5.452310589785950512e+00
3.091307969978916714e-02,-7.934334102331922267e+00,-5.456901543195139759e+00
6.123664735677087911e+00,-6.783850912419969070e+00,1.209211368589871993e+00
5.943375475196745583e+00,-7.632132586321092482e+00,-1.074885408806829229e-01
-3.435294102943373229e+00,1.381298050777802100e+00,-6.191475308319541071e+00
-7.188113521008191675e+00,5.294025069713400811e+00,-3.854672587310337573e+00
5.971141621703513813e+00,-6.817072386091909131e+00,-9.561105577116849608e-01
-7.283582293047379252e+00,4.946907556350809365e+00,-4.185384041409089484e+00
-7.865298132199386449e-01,-4.018629092356908572e+00,-5.225992943530891388e+00
3.769422726202470431e-01,-4.314501698472786195e+00,-5.019122278010595295e+00
3.805303031136209047e+00,-8.765952396523950085e+00,-1.916456655003004439e+00
-2.186039598716466248e+00,-6.359738768466662862e+00,-7.428391005648278700e+00
-1.095053649297837994e+00,-3.523822543585330536e+00,-5.483447533219978354e+00
-5.621584949404932807e+00,5.727115208204849317e+00,-4.674618575776972484e+00
6.252256572391675427e+00,-6.670315506349210999e+00,8.984253123887810943e-01
-4.566336090501342149e+00,4.006754653983413128e+00,-5.354492050171176132e+00
-9.373747612595250134e-01,-2.490170254669167083e+00,-8.940746757859370675e+00
