5.645126184786190215e+00,-7.499783298252856056e+00,2.304780287625482760e-01
-6.106961036888875149e+00,-1.377581575662468527e+00,5.454211614986636647e+00
-1.705422131315761092e-01,-4.092483481331476547e+00,-9.802038196505646894e+00
-4.161597168774573419e+00,-8.529061969937567156e+00,6.329087236085863211e+00
-7.082486834497922601e+00,4.899791173078385853e+00,-5.150499492324123629e+00
5.702680203346038645e+00,-7.747407685754695850e-01,6.146621851315767771e+00
-2.468242144890826939e+00,-6.805665405286205782e+00,9.144237340227245880e+00
-2.917066644599628500e+00,6.512835176016810834e+00,1.156413511855706311e+01
-6.417623611290325769e+00,-5.952639737500032169e+00,3.522792160689362628e+00
3.122406226834147258e+00,-8.216721462183260272e+00,7.383456005712872638e+00
-2.532616052509982563e+00,8.303848098731107186e+00,-8.658566079164426554e+00
-3.747692487201593980e+00,-4.977752104278790668e+00,8.044022013778752367e+00
2.837888201867488469e+00,8.883590778347304706e+00,-5.572952364502943290e+00
-4.773672838143700581e+00,7.936475086805327983e+00,-4.401778460451521546e+00
-7.592537201137783853e+00,5.397497505401959828e+00,4.780072514787761406e+00
1.039454596647467177e+01,5.779007124563696252e+00,2.069224647697867958e+00
4.189363592152971272e+00,3.217307724298040572e+00,6.842413740958018131e+00
7.796350734567022656e+00,1.896258612854793135e+00,4.493042678348317942e+00
-1.086916294031472274e+00,2.923829953367119039e+00,-9.295391668785443429e+00
-6.541502465365975461e+00,-8.992667716978857584e+00,-3.168545361047945708e+00
-5.293133178580109899e+00,-2.387733210110910276e-01,6.658566289928560700e+00
-1.012441276521984790e+01,-6.678971514039657720e+00,-2.651241333542762924e+00
5.655724990916256800e+00,1.904700940495594796e+00,5.829684230620843621e+00
-7.041469341542965221e-01,-8.483575283254067401e+00,1.061910805414270964e+00
-3.102759825069072441e+00,7.011725656587078914e-01,-7.861595027428736948e+00
-1.303448518242008580e+00,7.899387203419765413e+00,3.348496054601359351e+00
6.680364920010182672e+00,-7.276336963731572460e+00,-2.473025288382181053e+00
4.732956794564683878e-01,2.129453000604346613e+00,9.385521096690483844e+00
3.631260799248710480e+00,-2.460844972857554769e+00,-1.002965544281825494e+01
1.858441705262916965e+00,-8.553996245681926069e+00,8.156603661545156925e+00
1.430775144584601755e+00,-8.364502839571468229e+00,4.394112140504508268e+00
-1.392596650117171153e+00,8.184179548746405075e+00,-1.889105411025098769e-01
1.038087829354812086e-01,-6.914295230156667360e-01,9.879793485185764723e+00
9.263714627491138387e+00,3.733268147923064273e+00,-1.605838430366293423e-01
-9.295120781818338784e+00,-7.487137373033392329e+00,-7.910139700790151940e-01
-2.378373126221017042e+00,8.191533352246560540e+00,-4.168015639795388694e+00
8.507240596013744494e+00,-4.226166624648179493e+00,4.161563732516102121e+00
5.573251000857116999e+00,9.005549853539500660e+00,1.734892871513856516e+00
1.024793164349189034e+01,1.264899665862626810e+00,5.063989118091033470e-01
4.557326385931788515e+00,8.290360577808197462e+00,-5.839101668344548024e+00
-2.597329488942582199e+00,-8.765201715938625071e+00,1.461239131217485721e+00
-1.024580098954904095e+00,-3.641707979276483265e+00,1.085356034592386365e+01
3.153213582712123486e+00,-4.988671937329706374e+00,7.927532607924582919e+00
-1.912554068101775862e+00,-8.481570840818662305e+00,-1.064486631876090827e+00
3.255407793010998585e+00,-7.746945111711053933e+00,4.932916115513907296e-01
2.569792388749817302e+00,-1.644221611795977145e+00,8.392782986683450019e+00
6.751616670741918291e+00,-6.384458209486068014e+00,5.478691204027898110e+00
1.138414466224386778e+01,-6.398387303018266081e+00,2.330153151139509049e+00
-6.091039741651291806e+00,-8.933571606455140923e+00,-4.892640750567627705e+00
9.416956084518118830e-01,-8.615764054766621882e+00,9.038993293679995489e+00
