-1.103519334913086603e+01,-3.071290760318186042e+00,4.342877610459514592e+00
-4.713331765730895739e+00,-4.502122170635115772e+00,2.853499193304979142e-01
-6.610531824936985323e+00,-1.109467954556764724e+00,-9.208735610897663681e-01
-2.983337824460467580e+00,-4.453050031110729279e+00,3.794056549576681814e+00
-3.610273796715271821e+00,5.270754631421739056e-01,5.001739887779899085e+00
-7.510178105091809719e+00,-3.850424953942333861e+00,1.457408141419875403e+00
-9.284092189757236824e+00,-3.464435248414156732e+00,2.912885856448673927e+00
-6.838978618356525985e+00,1.569718686329179214e+00,-6.832152665596263885e-01
-1.220451866066358626e+01,-2.151616165053082508e+00,5.379580179018130792e+00
-5.243701624508708470e+00,-6.731337587406608591e+00,2.162919580017215626e+00
-4.175104204509701766e+00,-3.464912433627372668e+00,5.007476157550884821e+00
-4.615580012254317133e+00,-1.183279823321734980e+00,2.183357614181888451e+00
-3.001748951942554644e+00,-1.291672192724661605e-01,5.836381374197689986e+00
-2.190302622498942142e+00,3.017161716057884524e-01,8.112335220150617587e+00
-3.925074203371956560e+00,1.329153562581781856e+00,6.375019437795455879e+00
-3.901132071122424883e+00,8.912856771215118545e-01,4.628840735647422377e+00
-4.904547914977924528e+00,-6.842194511731984896e+00,6.737510073570379676e-01
-4.933499642880103231e+00,1.697138226497875380e+00,3.054478484760477563e+00
-1.055367228516735700e+01,-2.463245770425581238e+00,3.549690124256294599e+00
-9.400678136973720456e+00,1.110756856372322465e+00,1.495044891283203503e+00
-8.630232418442396636e+00,-5.052614174899454191e+00,4.541594958561117501e+00
-8.159348046281401423e+00,-1.018752427836714158e+00,7.016303911535137772e+00
-4.068934880952250310e+00,-7.491370871407671217e+00,2.491527124808898819e-01
-1.131474489890006119e+01,-3.417780456561842151e+00,4.799730596854381304e+00
-8.102181226365885891e+00,-5.870502123514714787e-01,6.197190956493161096e+00
-3.196372499282855273e+00,-4.729125178632124005e+00,3.091752635775377733e+00
-1.249650949610673578e+01,-3.390558181489609524e+00,7.016234857019805204e+00
-1.151827964163119056e+01,-4.059335264902251161e+00,5.349766352307392836e+00
-1.227011583456967969e+01,-3.779766943316042127e+00,6.594899624271711502e+00
-7.249638526995203058e+00,-2.295819498150370119e+00,6.830831016099452313e+00
-4.547301000087661471e+00,-6.342958280009420413e+00,2.368518753392985232e+00
-6.918444088467769149e+00,-6.474108013572725362e+00,2.365293752632665836e+00
-3.839059069334469942e+00,-4.673500295338167909e+00,1.881882673325986355e+00
-8.637369234305145582e+00,2.457406068865423787e+00,-4.914675824201723553e-01
-6.404723005673758962e+00,-4.010629722697727217e+00,5.055282835819221443e-01
-3.847762468686120929e+00,-2.733571563539128224e+00,2.864422666979641097e+00
-6.929959464323607321e+00,2.274796902202667059e+00,-4.953390260439145543e-01
-5.260032159170510369e+00,2.430031883218507716e+00,2.846882035863312232e+00
-1.220605147154408776e+01,-2.103203556124452422e+00,4.905171868477200547e+00
-1.055860168157853174e+01,-1.142215297825619702e+00,4.934298741399222976e+00
-8.238687991623029561e+00,1.111184311985570217e+00,2.623672651067257444e+00
-1.222301615242021455e+01,-2.374529791557129510e+00,5.813250030666671897e+00
-4.141208553591875230e+00,-2.876719989868957938e+00,2.225181698819362897e+00
-6.542710536548653089e+00,-1.865341476073320237e+00,7.073847613846668381e+00
-7.609219115477753981e+00,2.918096457140858746e+00,-4.254853881786029302e-01
-9.222024381441949359e+00,-1.224584965862629993e+00,6.400388151450468577e+00
-5.507717076736536654e+00,1.029453995701065772e+00,1.603958620676379621e+00
-4.074079267815611693e+00,-4.251369422055274683e+00,4.239129469601515154e+00
-3.079313741811871008e+00,-1.134532271573216455e+00,6.959216636859636651e+00
-2.850389128815600692e+00,-7.821621506289487824e-01,7.239604530773443791e+00
-5.778835110610501147e+00,-2.413179392717914595e+00,-6.919122212319795961e-01
-9.820102283437451618e+00,-8.949324615938741845e-01,1.982766853416892072e+00
-8.599318378844131416e+00,-3.875002327689046400e+00,2.497118620285345258e+00
-6.376707726633015660e+00,2.657900080989554326e+00,1.299746902639413060e+00
-3.738130958927300629e+00,-6.665314512945244907e+00,1.874747582904156440e+00
-2.426361054325806066e+00,-1.303238651141713951e-02,7.005038094397134429e+00
-5.566287829148193644e+00,1.104773851401019691e+00,1.529886079520424991e+00
-6.372465864298491489e+00,4.146169497455184233e-02,6.605091614583164628e+00
-8.681192193322418760e+00,8.909575395921986996e-01,-8.750691623992497281e-02
-4.790664404750868854e+00,-1.820444763199840166e+00,1.517730020077228570e+00
-1.063510526141357992e+01,-3.970635419323197635e+00,6.033287342797241770e+00
-3.594496558347402448e+00,1.079892221874518610e+00,5.316915871241100433e+00
-1.050595244681590046e+01,-3.388916690769018469e+00,4.021717470291412688e+00
-8.565396259610015051e+00,-2.681012244204615147e+00,1.798329318170934776e+00
-2.115589699398464418e+00,5.597609282724697044e-01,7.898988937822235101e+00
-3.966992280139554516e+00,-6.790483546012645810e+00,5.448239012507395396e-01
-3.798386257278996592e+00,-3.760657243459351040e+00,2.430494780813519551e+00
-6.204604921608229517e+00,1.867250596668759810e+00,6.925560116776720010e-01
-7.213409060154800656e+00,6.945673825895859466e-02,-1.011375741945373941e+00
-7.695048958983355725e+00,-3.564668999237962765e+00,1.471966382914984495e+00
-1.218181459530084787e+01,-3.999731276019772963e+00,5.941536482351018833e+00
-2.343184269661216845e+00,6.786687916399335441e-01,8.504939791118317771e+00
-8.433548432894109936e+00,2.020896227375552190e+00,5.910750267394878632e-01
-6.790872819204564870e+00,-1.535995074291590656e+00,-5.127779173928832535e-01
-5.243229420251603656e+00,-2.318228112596615986e+00,3.891677953859127292e-01
-5.641129609454302418e+00,-3.936916318210033627e-01,6.137560775919331801e-01
-8.275485292424331618e+00,-5.633827657882054751e+00,3.174354014755688347e+00
-3.901460215393888653e+00,-4.824332277718466955e+00,1.683931334306319139e+00
-4.295764778937971151e+00,2.282908474171714205e-02,8.338649600482275659e+00
-8.424753850413548406e+00,-4.634612476770072043e+00,4.889600662468116532e+00
-5.983469739146783262e+00,-6.713731422196507204e+00,2.351910942613587796e+00
-6.034654457986412979e+00,2.381385995198605610e+00,2.192485354397134323e+00
-5.736665761406766428e+00,1.806001960573689225e+00,1.562772570962569940e+00
-2.816749641347145339e+00,-2.195463703888667961e+00,5.893300755394764501e+00
-2.484333448039305559e+00,-1.821288449426415657e+00,5.961835236099190638e+00
-3.937120401741533549e+00,2.758501560624851412e-01,4.242459171854064515e+00
-8.230865794336631680e+00,1.040233852246369883e+00,-5.950898668600443919e-01
-1.094487743805599145e+01,-2.007269485324238989e+00,3.663551202423134701e+00
-1.230128945286787356e+01,-2.436263406616413718e+00,5.862245518389661569e+00
-3.433838363410036898e+00,-2.878027206527089987e+00,3.587684302032465133e+00
-4.318859074554866950e+00,-4.627055879095672175e+00,3.940353047165908063e+00
-6.431087566114901399e+00,-2.390296431540266386e+00,6.550687917696065732e+00
-7.844569232087345689e+00,-2.915890214753899645e+00,1.250478477788685261e+00
-9.618428372513790237e+00,-3.821014893478144270e+00,3.426981833124023602e+00
-6.805121252464121362e+00,1.418443075052010283e+00,3.394604632299331293e+00
-4.738308989973631924e+00,-2.449638900805788388e+00,1.294508595594625611e+00
-5.452276609215442882e+00,-6.270963755471640866e+00,8.706905524066608226e-01
-7.588209955095079451e+00,-4.295338658890382355e+00,5.016050268758443842e+00
-8.224283722051875856e+00,2.870804766555908327e-01,4.307408403022682464e+00
-4.088910988290653137e+00,-6.507300804439645425e+00,4.557493276309490526e-01
-2.628238940606618890e+00,-1.943674558968444099e+00,5.621469813928821502e+00
-9.005169785332872934e+00,-4.856663260252968684e+00,3.427685926305138242e+00
-1.111276096366265698e+01,-1.394014603890375126e+00,4.905813052766814231e+00
-5.919790322112699066e+00,-1.328145043739215936e+00,7.437500238410776454e+00
-7.348923102592523016e+00,-3.866210197975889162e+00,1.314319782937197312e+00
-4.920050313318915514e+00,-5.615746108581207707e-01,7.930607342297295581e+00
-3.208781243191382693e+00,1.670795438159685897e+00,6.364620451317820837e+00
-6.600419102265036919e+00,-2.586405112973829024e+00,-1.055418957080229286e-01
-4.105128645170567303e+00,-2.327959243730545413e+00,2.577393673598680657e+00
-5.587449590655436893e+00,-1.638266286312828113e+00,7.608733253409705188e-02
-1.028079675854187158e+01,-4.236578677529810655e+00,4.283030567751135997e+00
-8.297074843334828032e+00,7.590091294162903957e-01,-3.756582547300944541e-01
-6.606546392683343427e+00,-5.350968111940187733e+00,3.787652635019944647e+00
-4.228173684256996800e+00,-5.176936805983236134e+00,8.726838713773681366e-01
-6.737086753920430660e+00,-1.952903985509493623e+00,7.036198398702715018e+00
-3.483914244947915240e+00,1.459715138671344725e+00,6.539308294824269119e+00
-7.573492415914553355e+00,1.002844605037415793e+00,-1.193462474856857414e+00
-6.863721675917565435e+00,2.604420560483492464e-01,-1.405343267074125047e+00
-2.633583286682138258e+00,-1.934983384875609724e+00,5.615647773195117765e+00
-5.285769410430123827e+00,-6.610103850999388797e+00,9.032457410068033266e-01
-6.816147030760696168e+00,-4.641349746883048688e+00,4.508520278927598213e+00
-5.700807665297340954e+00,1.476676502703185623e+00,1.462229964191192222e+00
-8.326449913920676238e+00,-3.300796325174064627e+00,1.919383390178260873e+00
-5.200565956211129048e+00,-5.008371447892018269e-01,1.407574401459692703e+00
-2.363260047428540123e+00,-8.948980490428328771e-01,7.019368823248315792e+00
-6.404630880858510622e+00,6.777598927155593644e-01,5.284608811928317884e+00
-7.401155225716858688e+00,-2.430777411851251291e+00,5.618450077569809853e-01
-1.078405107090852866e+01,-1.713151131723360754e+00,3.347787861406779975e+00
-3.364097301255754235e+00,-1.752479192418653575e+00,4.301884316398835395e+00
-4.315318523032977360e+00,-2.039341004108371713e+00,2.321011346996979530e+00
-9.622181463453596706e+00,-5.169216588871915263e+00,4.662225626606240070e+00
-6.648776183983871491e+00,2.154756555165564968e+00,-1.530576590224285230e-02
-3.907216104999074346e+00,-6.698702774658336523e+00,1.882512957390481745e+00
-1.032890933164979863e+01,-4.254549547335910731e+00,5.693082755899740555e+00
-1.011887324560816026e+01,1.989959789632064421e-02,3.007143983141985277e+00
-7.734272105428853905e+00,-5.084036971958119544e+00,4.303136013025725681e+00
-8.245539608136169818e+00,-5.173911816825436105e+00,2.889285352993935518e+00
-5.482817450421107353e+00,6.390296344050611088e-01,6.259114935125682067e+00
-3.534535550531858750e+00,-4.506632970549982353e+00,3.871703704607446728e+00
-5.718772935551756476e+00,-2.059158111154258286e+00,6.698370064800417190e+00
-5.222353983933148314e+00,-3.791721185742142897e+00,-3.296411695556932808e-01
-8.324897333808909394e+00,-5.193017696595323862e+00,4.337502687549032565e+00
-7.752655114008211612e+00,3.175249692640273458e-01,-6.419431825962336191e-01
-5.449900590123289312e+00,-2.796501186747479384e+00,5.937439300150331611e+00
-3.290615107314101007e+00,-9.959713331148164484e-01,4.833190823045415030e+00
-4.572874073680439189e+00,-5.332868446752685010e+00,3.331081711352046337e+00
-4.308435024768674459e+00,-4.733564012447048164e+00,9.464058237628625303e-01
-4.455418067290954909e+00,-2.315315664692290998e+00,1.908862561486582843e+00
-1.185291914737812391e+01,-3.511774769471048163e+00,5.359192787056606733e+00
-9.581983884971469578e+00,-2.486321879201081053e+00,7.193699078873469155e+00
-4.556196736927452307e+00,-5.777041070414060897e+00,2.906543068437660082e+00
-6.094335433982453587e+00,-5.844877898060419241e+00,3.200583564185249141e+00
-7.282728987542583354e+00,-6.548287187744382010e+00,2.811237152672899420e+00
-2.690529869539352248e+00,9.209156590826541589e-01,6.977060436032473945e+00
-3.718652223484407049e+00,-8.036850177571029263e+00,3.813622133248116830e-01
-6.608568910196622070e+00,-4.375202251205228876e+00,4.712223322272675041e+00
-8.982076557117759208e+00,-5.599313851579307943e+00,3.820696418848829268e+00
-7.738460454972336144e+00,2.417580379567473070e+00,4.629939189924303644e-01
-4.968441984928512412e+00,-5.921268172799185603e-01,7.912944943590232150e+00
-4.587088322756641467e+00,-4.669560240073314716e+00,3.962579085986856597e+00
-1.046625528409371064e+01,-5.741522271095179236e-02,2.123704425245843019e+00
-7.156654684501475572e+00,-4.191246197663510031e+00,1.314730541758199589e+00
-6.184864452766723808e+00,7.765807590460530596e-01,5.298006174987653694e+00
-7.863477566025718346e+00,-2.454632185413784473e+00,1.010681330440668546e+00
-1.070292909028459682e+01,-2.625531645641862699e+00,7.322967083747816908e+00
-7.951207650787445402e+00,1.817176661265280435e+00,-1.292448000454107460e+00
-6.228276246549059536e+00,-2.950851060344043653e+00,5.972572629641699216e+00
-8.748261591478428301e+00,-3.870593335932523082e+00,5.688521471342426139e+00
-6.194756616503611646e+00,-2.051393722222900173e+00,-7.864809211219145890e-01
-4.902521538235156129e+00,-3.165768016628346393e-01,2.076854751301942414e+00
-6.705750016478074116e+00,2.527590076790721785e+00,6.695685740571538647e-02
-3.763029262689544296e+00,-3.172076848755200906e-01,7.892525175840373386e+00
-4.766078927911013174e+00,-2.448039792612274113e+00,1.241816780595749625e+00
-7.353850463823512484e+00,-7.527733144925823350e-01,7.260368944479436593e+00
-7.057905082732356838e+00,1.579690287938179116e+00,2.822183766180689890e+00
-4.995607342813123353e+00,9.352929595715804290e-01,6.132434260149296712e+00
-6.458481329064068355e+00,2.305963324999476871e+00,1.933326735929173479e+00
-4.722234359403427284e+00,6.221595140971672988e-01,7.032608408700392388e+00
-8.916116905497784018e+00,2.254555487195511354e+00,-6.277637110303546653e-01
-5.176877874401483837e+00,-2.910588293972087293e+00,5.765796665294418588e+00
-9.998612372791596314e+00,-3.398301395519607748e+00,6.427055499323873100e+00
-5.397326585028029200e+00,-6.998686912429976203e+00,1.225354675017729544e+00
-3.025777640656481360e+00,8.748558714521504909e-01,6.307276380779023306e+00
-2.850095326338257351e+00,3.871514521954066979e-01,6.394604098759477218e+00
-4.565112265865584718e+00,-4.614942421699939956e+00,4.009185940294860195e+00
-7.013251067574017839e+00,-1.981053206367019648e+00,-5.473321028128495108e-02
-7.811889732554004873e+00,2.703386348172470477e+00,-1.918628535364290899e+00
-5.144706397784506002e+00,-5.736771273666154691e+00,3.081764739575172829e+00
-5.673464759893070308e+00,-1.289550878317431426e+00,8.996035211707002766e-02
-6.952742813813107325e+00,-3.746789262046815949e+00,8.744171645149766414e-01
-6.367356852517797705e+00,2.384184416664377526e+00,6.452033823968149617e-01
-8.756430530721646122e+00,-2.352331869269470133e+00,1.794720621563353991e+00
-8.707597375136536755e+00,1.213131550179826768e+00,1.961319356396425517e+00
-7.210309046703459401e+00,-5.309672312074529721e+00,1.989905979281895165e+00
-6.368720014726298118e+00,-6.676328362596086308e+00,1.960385075697977930e+00
-5.756568074144350788e+00,-1.053366032087679649e+00,7.659709771641116660e+00
-8.788827520925320158e+00,-5.201864539067638127e+00,4.437189575866429259e+00
-9.642667369945186806e+00,-1.193595753448041696e+00,5.928720995598683707e+00
-4.738632388224436554e+00,-3.088770886030725915e+00,9.646503476254858489e-01
-1.005838531372932465e+01,-2.044890629583191011e+00,2.849475289091978780e+00
-1.007063574160760311e+01,-1.751548770352655326e+00,6.643201699232389679e+00
-5.118181575096896196e+00,-4.050155498775078300e+00,-2.620169439842452430e-01
-7.453833239964000157e+00,-6.483594873771284739e+00,2.874935586722418002e+00
-8.278120023250329140e+00,9.191865596143453665e-01,2.974354109542414193e+00
-2.618636312218161066e+00,-7.356591505282037424e-01,7.229662020590322591e+00
-5.325693457035993283e+00,-6.907795769094700944e+00,2.014903483420405816e+00
-4.699324096905102444e+00,9.431086840666318416e-01,6.404596019603806312e+00
-8.352818748766260626e+00,-4.799031742670643474e+00,2.780976066934957025e+00
-5.913165713537960499e+00,8.222097828422464394e-01,7.158595176613588018e-01
-6.689744411813408398e+00,1.386397498729192046e+00,-4.900593634392094167e-01
-4.587840700361730306e+00,-1.112914025344834190e+00,7.331078015283963190e+00
