-4.607047813587488161e-01,-1.277049687728888383e+00,-1.531736163948702600e-01
-7.408147145670302969e-01,-1.690323200960429650e+00,-2.075471464895799756e-01
4.110842768768552258e-01,9.080190209480092367e-01,1.730122633767037787e-01
7.717493897679834625e-01,1.821659735161249571e+00,2.593215624474351499e-01
8.110361919721384982e-01,1.606086744992567317e+00,1.826371372365210299e-01
1.086865866211464526e+00,2.445123415020673097e+00,3.967654589823564892e-01
1.147942614608629786e+00,2.270592079919308226e+00,3.769990554672368877e-01
-5.106492467576417837e-01,-1.403947569381097882e+00,-2.314383697078740698e-01
-7.672432583794249750e-01,-1.971629403119065982e+00,-2.509862266535830000e-01
-8.165697001942993083e-01,-1.883739302534365612e+00,-2.909737194711326524e-01
3.391928184787755818e-01,7.463688730031521334e-01,1.323764957665272135e-01
-8.628361024264419310e-01,-1.844663810335960941e+00,-2.932609644716287489e-01
6.918615219698915908e-01,1.524799192833938610e+00,2.145299601754428187e-01
-7.691631411659251016e-01,-1.498075474989105649e+00,-2.075323699394248933e-01
1.080697116032388827e+00,2.376991277498655908e+00,3.029253286033853354e-01
-9.350915180160218609e-01,-1.998995605641055384e+00,-2.899098300355996694e-01
2.866835385018811078e-01,6.761580611505965122e-01,7.890320299843757434e-02
2.412121730598003611e-01,6.231541309668671147e-01,1.320070023460122588e-01
1.154969684411520481e+00,2.366819325301084298e+00,3.379488576413883227e-01
3.095349570526333416e-01,8.414008330487143805e-01,8.283070975826514748e-02
-2.382724749774682294e-01,-6.247594659665054451e-01,3.564699652244948669e-02
6.922283670381405019e-01,1.399084178744216533e+00,2.433024265278228848e-01
-1.024078453737850697e-01,-2.116033135743785876e-01,-1.045708970671021046e-02
-2.744933659658273586e-02,5.967754885447026231e-02,-9.480677720907399603e-03
3.869002867947853308e-01,8.036747168232910576e-01,8.331878986443763679e-02
-5.411112419496003773e-02,-2.221720849692489508e-01,5.893343919625617923e-05
-1.169608145393137150e-01,-2.963071362215332627e-01,-1.241546710927106945e-01
-1.115631801796189038e+00,-2.217784274168427494e+00,-3.237451977054439101e-01
-7.371931774776133151e-02,-2.467150885530587645e-01,-1.603582486818700692e-01
-7.466605264716580370e-01,-1.651785507478034765e+00,-1.183128648441677949e-01
-7.637721816547506926e-01,-1.588381831482313711e+00,-1.926095891935147575e-01
9.730870567449253494e-01,2.074146210657867417e+00,2.904111219304910119e-01
-6.409502692084979580e-01,-1.605122395796435342e+00,-3.003760330911338650e-01
-1.122305920950124047e+00,-2.157667268200195387e+00,-3.014654991624200475e-01
-6.813065532788749046e-01,-1.372134290592669892e+00,-1.296718431176262232e-01
5.542388195817057328e-01,1.330644546826750263e+00,1.673594643938863258e-01
9.343862852603548319e-01,2.003694053875077596e+00,3.729996724919466544e-01
-8.251168198882249394e-01,-1.765593911984969733e+00,-2.916309847569209523e-01
3.363712252041127782e-01,6.887908001967165683e-01,1.332187190871036431e-01
1.002451761129789398e+00,2.338416951343244232e+00,2.496354832789331457e-01
7.157956813263174345e-01,1.650696301568329583e+00,2.481858119964544251e-01
-9.483534815479252034e-01,-2.321744217516143127e+00,-3.531727029853902744e-01
5.071224838939900614e-01,1.145921559152585978e+00,2.426367238326214426e-01
7.316480806861248576e-01,1.680696541674991273e+00,2.246121386777386597e-01
9.256332511371768712e-01,1.946891874100157294e+00,3.639072791391689821e-01
6.140729745812885110e-01,1.251848844184969556e+00,2.353264743569595530e-01
3.622223123405102913e-02,1.434232790408266067e-01,-4.599253043417754483e-02
2.480772484685283275e-01,5.985906956733491047e-01,-5.417867836654357595e-03
7.815476302592038182e-01,1.734582314621449850e+00,3.255104673749792399e-01
6.203661069890331614e-01,1.326392852517946697e+00,1.945332104406819473e-01
9.151171132353321802e-01,1.791503863283391063e+00,2.224229392158793006e-01
-6.633091426124787526e-01,-1.329861348969402224e+00,-1.959628906160231221e-01
5.524551976984559687e-01,1.464944846531172074e+00,2.106655599370677867e-01
-4.702794742957856489e-01,-1.044549277946193566e+00,-2.070085324421136186e-01
3.520017290824206668e-01,5.027832640571536782e-01,1.452629664441845714e-01
-6.074318898560620017e-01,-1.432239430281794013e+00,-2.100981873014181600e-01
-2.331265096909027890e-01,-5.928713418040449934e-01,1.652095346890129074e-02
