9.930931708884809694e+00,3.846686990679924811e+00,-4.039167215168331992e+00
-7.063828412854099348e+00,-5.488193545090652492e+00,7.665799839125447157e+00
-2.306722747328339818e+00,1.055067689841911793e+01,3.621085463457936360e+00
-6.038742898571917372e+00,4.245087756715692606e+00,3.737459056152683701e+00
8.497298370813687995e+00,5.244426390557404005e+00,-6.652900572776312416e+00
3.651991106136390997e+00,-5.029056119066060759e+00,6.725486809402219990e+00
-4.088961924686722149e+00,2.812567916795380984e+00,9.471720435696267870e+00
3.637467900714328017e+00,8.181544153783397277e+00,-4.466837338140940084e+00
3.484484669638689081e+00,-1.283752767617955648e+00,7.768111675218134948e+00
-7.975049960044453101e+00,2.422410517936623542e+00,1.176123919029802289e+00
-3.712339970893165475e+00,1.015171176950047816e+01,-1.580683457691273386e+00
2.395413987275990308e+00,7.381013182437743403e+00,5.670976016548108234e+00
2.345140878313920485e+00,6.157185623644432226e+00,9.417860410451943665e+00
2.713825996479378944e+00,-1.196298761456825765e+01,2.576537236056444247e+00
-8.313066801101104408e-01,-7.535036928816088442e-03,8.546535756965736752e+00
2.446690611356562073e+00,-8.572636705012929070e+00,-8.031608673406452681e+00
5.598840553727984393e+00,-8.484735821960569524e+00,4.746214764744929759e+00
-1.048829850639059380e+01,-4.057882253153713314e+00,6.160797524816660875e+00
-4.770128467252922277e+00,7.924256005967007077e+00,-5.209732963042240650e-01
-2.428944653409634835e+00,3.898970988423076989e+00,9.417700900582360646e+00
1.047687975794976545e+01,3.822904043083518388e+00,-7.239758265343421151e+00
2.148669269037047247e+00,-9.365222710909895554e+00,-6.699101217712109424e+00
9.156550293269871688e+00,-8.542171151300397280e-01,7.201949702670278342e+00
1.090410297665488493e+01,6.479630059252924346e-01,2.928259215092484880e+00
-3.544281725221613666e+00,6.637305985514047046e-01,-7.712888992617523698e+00
4.385721595803605766e+00,-5.875902426173375659e+00,6.446885268771139543e+00
7.654302173926295083e+00,-4.190968629864629813e-01,-8.029016512489830504e+00
9.984463280411031150e+00,3.917191082201505470e+00,-5.145657211029089240e+00
9.980166075516397228e+00,3.580566138522564001e-01,-7.648111514828290769e-01
-1.067020859147060685e+00,-3.057970337088134816e+00,-8.918457738711307314e+00
5.991026534210990739e+00,-4.823946211567561981e+00,-2.911675409512269219e+00
7.422894776498359937e-01,8.782435399449118663e+00,3.816437079723602022e+00
-5.822404564086705037e+00,4.484211870288791424e+00,4.400076454846335139e+00
-8.272544863156885420e-01,3.905103826334495487e+00,-7.375143607857422623e+00
-1.640511546641679308e+00,-3.402721456651803589e+00,7.772994681330597011e+00
4.719249948231334923e-01,6.633503009063204559e+00,-6.880196253187050637e+00
2.156285031202430424e+00,1.842250902094321630e+00,-8.155037931428168463e+00
2.500680316934730474e+00,8.292279018831470339e+00,-6.678182925783311852e+00
4.613818986493109620e+00,-7.000090948226467269e+00,-2.754599859300413289e+00
-4.918447495633496480e+00,6.935063948429342595e+00,2.582316060452253925e+00
5.347003593783499653e+00,5.525292290131845085e+00,4.932268118262648215e+00
4.450697629116327825e+00,-8.722175039095242610e+00,7.498202054829392615e-01
7.612183270998410523e-01,9.826640915006899846e+00,-2.710979419772459487e+00
-9.417503246782647608e+00,5.941702945022662163e-01,1.855763827845969827e-01
-6.776084134989090124e+00,6.202434650129810656e+00,-3.808420193134309795e+00
-4.027610634206507001e+00,8.885742875980989552e+00,6.252024466243815137e-01
2.778288110852935144e+00,-1.040636115739830814e+01,-1.600727475385701704e+00
2.370818688694323217e+00,8.674182593007907727e+00,-3.043510879372149258e+00
-6.064506786211993905e+00,3.668347288085139102e+00,5.615787048576742713e+00
-2.137891517636109295e+00,-8.897869123494176691e+00,6.591441691200908615e+00
-4.801653824534021786e-01,-5.696373655998502095e+00,7.084605993586924555e+00
4.376167575894210349e-01,1.212708684509576362e-01,-8.369936477216025850e+00
4.352640985272206997e+00,2.203044409483998489e+00,-8.449294808421456082e+00
-1.062618961861016942e+01,2.213746519711316252e-01,-4.511694470430040127e+00
-7.098748176636444640e+00,2.772270125499469717e-01,-7.393318058072859245e+00
-7.218657464210279651e-01,1.114979128111817275e+01,-5.014907780320908337e+00
-7.015772843702650974e+00,5.797740426961781601e+00,-3.447715132110338310e+00
-1.409029821790467318e+00,1.015317909904693927e+01,-5.817689128183102021e+00
-7.243884243491592656e+00,1.482197501045547483e+00,6.587697696952852233e+00
7.963164106929674801e+00,6.744453402642206497e-01,-8.690578839742354234e+00
-2.572647521702205342e+00,5.465925450156355225e+00,9.797816017883882012e+00
1.007093416614194492e+00,1.684674029680145679e+00,-7.970054622073105222e+00
5.011981380678689924e+00,6.273562915326345468e+00,-6.996404535872992048e-01
-8.018906768434332477e+00,3.061644903559136210e+00,-6.610220754239949370e-01
5.991647621404866619e+00,6.863193480884019593e+00,-7.251824506715218277e+00
4.954251713905267529e+00,5.211492896105831996e+00,-7.705422288777507234e+00
6.612556995760428435e+00,3.533109748101731284e+00,8.341886125307064859e+00
-5.842780083528505308e+00,6.338177965533466462e+00,-6.274094092594360461e+00
-1.072553753244484653e+01,-2.692792939975412914e+00,1.324607927774791083e+00
1.128829414296042088e+01,1.076794238822614824e+00,3.239205917222530040e+00
-5.553252610968348435e+00,6.501905619409729553e+00,5.150750216369679446e-01
-5.517277884212173689e+00,8.762457055735350053e+00,-5.227887755064739572e+00
1.018321381275642601e+01,3.947298071508672734e+00,-6.511409083211405324e+00
3.125645120575989644e+00,6.043856575739320114e+00,-7.257321044212905470e+00
8.478323814316299334e+00,-1.331065996799988493e+00,-1.673202331207993776e+00
-9.516851930772030954e+00,-1.672606402873960674e-01,1.937691190457139667e+00
-2.292697982844218885e+00,1.112573566701668959e+01,9.082338243089526086e-01
3.680442396542351613e+00,-8.441040096838312579e+00,-2.582298651725244643e+00
3.233846821692036855e+00,6.883089309523073851e+00,-7.128285554976491412e+00
-1.899615296689409094e+00,-7.351270464721939568e+00,-6.862036903226734985e+00
5.291988019763611995e+00,-4.411575054991584643e+00,-6.955189860831766602e+00
-3.726647091950779256e+00,-6.246143638461455261e+00,-7.220333244052056898e+00
-5.550927864656512334e+00,4.624455340899904954e+00,5.604575440734502756e+00
-5.067683928753660361e+00,-5.550917785556997330e+00,-6.785006246474434732e+00
4.592611831236467879e+00,-6.767453663668540287e+00,6.243355872393200556e+00
-6.804222611896102002e+00,-4.925354323389171007e+00,-2.441468321241749617e+00
1.234893440874111015e+00,-2.259969664200818240e+00,-9.039622757692903576e+00
2.357090318989249145e+00,8.060724986801510283e+00,2.631441705103124029e+00
-9.542436687731287392e+00,-1.484826166691704419e+00,4.374728914844361327e+00
2.495646770138858717e+00,3.463851528540258684e+00,8.766845823090228862e+00
-5.249008789604157954e+00,-6.579710533819040030e+00,1.937873151913702685e+00
-5.448856841874887280e+00,3.891485924111202532e+00,8.109497456918777658e+00
-1.021006602733325108e+00,1.091470822112279571e+01,-2.636983361975856699e+00
4.032271777471923002e+00,7.147097284648812554e+00,-6.546620801133898881e-01
-1.626895947445764934e+00,1.090864279228420308e+01,4.328780919678228978e-01
-5.375120180950285209e-02,-9.734566163583725285e+00,-8.831052154924097231e-01
2.837115309838185162e+00,9.313882130294530715e-01,8.032448844380823516e+00
7.910314298838499347e+00,7.192546272296805598e-02,-7.224260341772906990e+00
7.217701272831900106e+00,5.638057013566135645e+00,-4.478147286307473607e+00
2.570400986851040237e+00,6.050349006476820612e+00,-7.111808010591034623e+00
-1.007292130305658340e+01,4.339882360645626047e-01,-2.232296272427846784e+00
6.126819025690670273e+00,-3.550434548017243230e+00,6.803586109545774363e+00
3.562565878552307996e+00,-3.443279151216738665e+00,7.242856567339886809e+00
-8.741078797351800489e+00,-4.100758936457789439e+00,9.512783515749079211e-01
1.180474454358850522e+01,5.340388322057464388e-01,6.347215768792255908e+00
2.846723275828935140e-01,-4.367660242151695016e+00,7.360756186089591147e+00
-2.039571780614253704e+00,8.779578706814772815e+00,-6.029058086558475082e+00
-2.373743375386181409e+00,9.214758508299015105e+00,7.056558950681118603e+00
-4.495977279202363341e+00,-4.678254334804277548e+00,-8.766053300785229041e+00
-8.888508392051253093e-01,1.000765925857989025e+01,2.959181988959528553e+00
-7.369113206662460058e+00,-5.021848188327261653e+00,6.946489437185324189e-02
-8.298172427386775851e+00,-5.353818417921422324e+00,6.681471246934162167e+00
-3.686166786370296489e+00,1.008571145497741739e+01,-6.919877797153437538e-01
-2.080513165822251764e+00,-7.246581896274497225e+00,-8.058567657971435594e+00
-3.330515426369568210e+00,7.886478875500744223e+00,6.139726155399714003e+00
2.677512625330289442e+00,7.529651350868062032e+00,4.252272699818256285e+00
-2.597294217402534855e+00,1.105905128524211989e+01,1.563717823755830461e+00
-7.811968401454221222e-01,-1.070609025751138477e+00,8.106006223844429925e+00
5.197458034139031291e+00,6.027659239061294194e+00,-7.668781769334187537e+00
5.271473033958131715e+00,6.639444009093996790e+00,-2.593721129774969825e+00
-1.008566609698359962e+01,5.258211378973945971e-01,-2.634231506842380277e+00
-2.507214808828291730e+00,-8.258449203929961513e+00,2.167211309556694943e+00
2.187272022699598306e+00,1.456842836565071631e+00,8.396070389333722517e+00
2.167693379886412419e+00,-9.543784796062078968e+00,-6.291349201106140931e+00
9.630389424396865294e+00,3.378482748170978489e+00,-9.357818765213820056e-01
1.056574204645092685e+01,6.674749853970074476e-01,1.400710267147359689e+00
-7.938263374375196690e+00,3.580938739781147628e+00,-1.675364851323134063e+00
-2.129236792882067408e-01,2.593140912146044030e+00,8.872136263803179546e+00
4.645629462185834613e-01,1.013061067445671171e+01,-6.060603045380369203e+00
2.730306226672426728e+00,-4.373201487571344970e+00,-9.581307622095353693e+00
-7.796624473008703760e+00,-4.389183343760890921e+00,-7.023371801958007143e-01
-8.889008113859039995e+00,-3.400737607527243078e+00,-2.661684980490675478e+00
-6.761532694014301015e+00,6.587011238812436886e+00,-4.969871758964441000e+00
9.926897050937729006e+00,1.312506906389219852e+00,-2.943748228831765790e+00
2.876275779714173364e+00,-9.690962684704171437e+00,-3.239893959641282351e+00
2.808946728762906631e+00,-1.163755368122492939e+01,1.514368097438515415e+00
3.340252636863834113e+00,-8.715428911618884555e+00,-3.993395123153215209e+00
2.040222533239609837e-01,-1.032649060088982829e+01,1.971815720952556861e+00
-1.528686948335135742e+00,1.049068897049038362e+01,2.414889282022794070e+00
9.898662850490484999e+00,3.265837022108176502e+00,-8.541860766378519543e-01
-6.125506902122340724e-01,-2.355426510747604230e+00,7.903956635131443420e+00
1.054266343212336005e-01,4.450345857518343884e+00,-7.292572958100034697e+00
8.234272110636846165e+00,5.207281429923219740e+00,-8.069563915017772260e+00
-4.790566738734908903e+00,5.034757629008312030e+00,6.929225498997552357e+00
7.728227505633741501e+00,-1.561960126124721793e+00,7.451615655937742666e+00
5.542111424585335122e+00,-7.379620992191789242e+00,2.199493292014674140e+00
6.775219260392197462e+00,-5.184628203682969172e+00,1.725134901052289171e+00
-5.599216509750323922e+00,4.886353726597832292e+00,4.225213811658358409e+00
-1.090148325648428118e+00,-8.811928463616975904e+00,-2.702994607101139479e+00
-5.738629819492861550e+00,-6.325871309827324040e+00,2.833259337154343083e+00
