1.293307351243677683e+00,-3.552538958880862574e-01,5.958204634535052557e-01
1.648011629816410695e+00,-1.301417743988917852e+00,-3.768769524226630585e-01
1.323422223577465529e+00,-1.056344417934965918e+00,-5.212245442479085389e-01
3.451600181606804263e-01,-8.813911345810414577e-01,6.447632835914382521e-02
1.904469194670155074e+00,-8.926728650789359509e-01,5.351498605489779514e-01
2.409002575855184070e+00,-5.056432832335725491e-01,-7.522788250796923482e-01
5.130409966853363146e-01,-8.893397621290715094e-01,-2.323643040146795846e-01
5.098872519617941856e-01,-2.824829131347834088e-01,6.143382827521881584e-01
1.537830080307613922e+00,-4.262211953404014819e-01,-7.831369333552770096e-01
2.084050072699550782e+00,-1.442832417155605507e+00,-4.171178077009245477e-01
2.192343836412696589e+00,-1.063349128523675580e+00,-5.393765345786192267e-01
-5.697878504687936378e-03,-1.867252765644104306e-01,-6.745202525497490109e-01
1.701630701815192603e+00,3.612556862836570348e-02,-3.690016694432399214e-01
8.399715268238203691e-01,2.224567271868237994e-01,3.624613007473284632e-01
1.275683274737461126e+00,1.950655670404430331e-01,3.017954835679336201e-01
1.871419911819353077e+00,-1.380042446098811881e+00,-4.805998296281321219e-02
2.457245074180387512e+00,-5.458974686538135002e-01,-3.719199136152778196e-01
-1.374348458294556985e-01,-6.920236574689457854e-01,-6.485296772391738185e-02
3.495600086179014854e-01,4.538069397254833603e-01,-4.221450561313267458e-01
1.081233228410693803e+00,-7.140887550137372530e-01,5.047084306045922508e-01
6.263457609354241562e-01,-8.988774221772549700e-01,1.633658780378274833e-01
4.559497884965529879e-02,-3.428270058117518504e-01,-6.142286448465029691e-01
6.042919882787500807e-01,5.428074460945835067e-02,6.320575115706743574e-01
8.388491098499398779e-01,-8.000531016898606573e-01,-5.686355790933304011e-01
1.444509321173379934e+00,1.780949676889132249e-01,-2.320769619252211202e-01
1.423863759861403455e+00,1.750186177065228832e-01,-2.632611665462421535e-01
6.557144137996342437e-01,-4.305996386709428081e-01,-7.430654335047331971e-01
3.035928021689453526e-01,3.650885122974624752e-01,4.908138250959749871e-01
2.313857244632927301e+00,-2.397555519137319346e-01,-4.544261982023122814e-01
2.403572551215123365e+00,-6.634246477634019312e-01,-7.417702871916222185e-02
2.133837374859464675e-01,6.339394601275039065e-01,-1.032429287800627898e-01
-1.688643518609506122e-01,-5.778257741658998636e-01,3.071397737238797943e-01
1.376017008170526079e+00,-2.722527441751194099e-01,-8.003207702990314809e-01
-5.583774966752177299e-02,-2.962682650595962475e-01,4.346111912527498289e-01
2.060362136499356733e+00,-5.049499707413888094e-01,4.919307710378090226e-01
8.099700781142619155e-01,-1.519405238751378451e-02,5.946109386670407337e-01
-6.352762605070441659e-02,-1.499812570858657934e-01,-5.554804638208786782e-01
7.227998796257008030e-01,-7.968964855546322168e-01,3.941695890129449098e-01
1.874972915881597757e+00,-1.293191935069521126e+00,2.334056583726158429e-01
2.190639692259052307e+00,-1.285727381245344247e+00,2.975071410393109739e-01
2.419866358907617254e+00,-5.424357499574695707e-01,-3.609350801076889326e-01
9.000658736177107322e-01,1.330730707387359490e-01,-5.690596988183850291e-01
1.968999758886371243e+00,-1.238394180363381780e+00,-6.674655037585499606e-01
1.043400759646216924e+00,-2.184425054454657011e-02,-6.314206668807336165e-01
1.417673922755246396e+00,-1.152787262759098486e+00,-4.246503214696533135e-01
4.581146532773635038e-01,3.302413419761452418e-01,4.267229834303203351e-01
3.483823884389118664e-02,-5.128095573598668439e-02,4.128823526330584470e-01
2.164276363089125077e+00,-1.162341929818392572e+00,4.264074117211990624e-03
3.070538980386893768e-01,-5.371404397886304638e-01,5.275008982220735776e-01
2.244853614425913246e+00,-1.128647511457018471e+00,1.131347485210929260e-01
2.087607503891199201e+00,-8.376353247149784798e-01,5.107192724793916394e-01
3.989916199299284316e-01,-8.108233356895652166e-01,2.455879778492307819e-01
1.937475419353576145e+00,-6.140342166515515288e-02,1.684613102275270835e-01
1.363222588377881239e+00,-5.779089940109889412e-01,-7.683787972083598872e-01
5.102077090922039204e-01,-6.304506205369674321e-01,-5.757956362186329446e-01
-6.109886043693470853e-02,5.825293536867238303e-02,-6.271844256975332987e-01
6.198273668996158170e-01,-7.329682316830451461e-01,-5.308488715739151376e-01
8.934453131592132724e-01,3.250505752231974133e-01,-2.333581032903812580e-01
3.110112875140702560e-01,-6.135882481984514802e-01,-5.662640309140407613e-01
1.362133143965037263e+00,-9.609136618025684307e-01,-6.440590661814876716e-01
7.743237813652441570e-01,1.117419065870643019e-01,-6.715803000223921071e-01
2.465326877982964779e-02,-1.900293654327084580e-01,5.640744509734486600e-01
1.801024484652796298e+00,-1.241851818409835495e+00,2.498669546488970217e-01
4.386578406357403148e-01,-4.474379947874584373e-01,-6.783175073850217229e-01
9.299590379433795295e-01,-7.803447805627645728e-01,-6.116400878578942546e-01
1.224416908817191452e+00,3.564852154753921781e-02,4.257189322326800918e-01
2.046428374158623775e+00,-8.884510638766370816e-01,-8.277023031548245147e-01
1.069175500556784231e+00,1.372036976428552546e-01,-5.267905584344315661e-01
1.433820220060028905e-01,3.127287738664892847e-01,2.650184671176965545e-01
6.037255148583703379e-01,2.719303040962333107e-01,4.279240999915061572e-01
3.206349494951656331e-01,-8.553159295897553305e-01,-2.741105327712694550e-01
2.206134730616065853e-01,-7.787430835055906275e-01,-2.113878298731118877e-01
1.040059963899321538e+00,-9.563334156870974267e-02,-7.238193096022162987e-01
2.045209876111231118e-01,4.264947277195773601e-01,4.575299597108426486e-01
2.419767909301723474e+00,-5.447180837081635474e-01,-4.420016191584004162e-01
1.438344995426374284e+00,-3.960351063177803242e-03,-5.330376461688474121e-01
2.385287762846322601e-01,2.172020538255622912e-02,6.688407252265945457e-01
1.320415852127604817e+00,-6.797939287997749602e-01,5.260352493107534055e-01
7.116714929791125854e-01,-8.294927489751461325e-01,-4.927901407717011351e-01
1.487172178789873511e+00,-8.042960700664567031e-02,3.670984856402209062e-01
3.895394998785797203e-01,4.323681756584458191e-01,3.809009199472637164e-01
2.176789619637025108e+00,-1.129176195492245904e+00,-1.365968187855020333e-01
7.196302096991779029e-01,2.417352656332567296e-01,-5.724013847196545157e-01
6.064434061426524636e-01,-3.395750947366377726e-01,-7.127607155180015752e-01
1.071695351049903433e+00,-6.215475301617904430e-02,-6.726503663668855770e-01
1.649190189540714391e+00,-1.367422062801777916e+00,-1.973606976035533478e-01
6.143305617867426127e-01,-7.327736246527782882e-01,4.880935949942424856e-01
1.042310702509328113e+00,-7.265217774401091511e-01,5.048952631500017718e-01
1.952294785666619736e+00,-8.621232235811875089e-02,-4.539544106132410994e-01
4.820681971408437017e-01,-5.258279028699011093e-01,5.353272595489162455e-01
4.068867902539710091e-01,6.050559031871368676e-01,-3.289523800469619508e-02
1.535685686012450812e+00,-6.983391902735593959e-01,5.635665976466803784e-01
2.182635439182035064e+00,-1.513570963462784191e-01,-4.390802116136409694e-01
1.964031479378672174e+00,-1.273086671823182581e+00,-5.950213232622572068e-01
1.127793413071389583e+00,-4.014303178455361221e-01,-7.865497232035592035e-01
2.261408595457343740e+00,-3.983065556414345232e-01,3.725124347490644805e-01
-6.008634626783036087e-02,-5.995899473012292757e-01,3.841458339697387259e-01
2.464142035481467763e-01,3.756711896162270303e-01,-5.203599883113239066e-01
-2.329714896532228130e-01,-3.107841891507104326e-01,-5.417986646434934661e-01
8.264159771771835417e-02,1.287981201362553563e-01,2.795314552554212795e-01
9.203671895233147549e-01,3.014232100799547620e-01,-3.377487661506610173e-01
4.735190788719832455e-01,4.495772084403499291e-01,-3.612646041284121035e-01
2.417345045599077480e+00,-6.514739861940367360e-01,4.576255012023719426e-01
2.489664693784090943e+00,-2.510433626726101264e-01,-3.950878655509202919e-01
3.003387995887913386e-01,2.842245702091718007e-01,5.574557442190392065e-01
1.725822797726058511e+00,-5.148179113187333344e-01,5.605412448024883476e-01
5.512869798125241694e-01,4.637566885602015243e-01,-2.983871573159783686e-01
5.802449130369842223e-01,4.364837369957745294e-01,2.762051011401989720e-01
1.956234056472126781e+00,-3.303247903682015041e-01,4.216264067642364055e-01
1.055488987395641454e+00,-3.974305564561875226e-01,6.218786327935960090e-01
1.289322992436444215e+00,-3.786268765826954485e-01,5.653344648474243339e-01
8.017015370983244793e-01,-5.674992738302249151e-01,-6.927710035729163218e-01
2.004715305052225283e+00,-1.355086218529154785e+00,-5.207154618754306075e-01
1.042850606067691199e+00,1.272347718164843489e-01,4.116333372454842321e-01
2.132397868866700907e+00,-1.038815207310393729e-01,3.231676664550285627e-02
1.975901027761233636e-02,-5.636586725910595203e-02,2.101674773062807700e-01
6.001166872465402147e-01,2.145348729875962146e-01,4.959009400218576946e-01
1.530759910511883259e-01,2.886185978528436613e-01,-6.275201301102983908e-01
5.283810468073395494e-01,4.244518213047866473e-01,-4.100132455494144290e-01
1.038620934033024801e+00,-5.241111559403847098e-01,5.563326487452028291e-01
1.024457444367774306e+00,-1.091593275019283604e+00,-2.999193856857009788e-01
2.478361524387319437e-01,-8.181707403871422146e-01,9.806911537824217207e-02
2.171459595356062255e+00,-2.214217719515245708e-01,-4.864291280936447470e-01
1.336245707097549577e-02,1.162578032405074402e-01,-4.493585967424067462e-01
3.909385044954113986e-01,-4.319125806796949574e-01,5.753838806839904896e-01
1.315275272566732268e+00,-1.076454104165048165e+00,2.551702340431991067e-01
2.401353135786659099e+00,-5.653778937681485095e-01,-5.140681051183101369e-01
1.391000009414992356e+00,-2.935570779090893589e-01,5.303449233498194193e-01
7.364848634318285625e-02,1.161811160024743134e-01,6.396546021686097538e-02
2.371850138875590819e+00,-8.536229666600873012e-01,2.727148440150624076e-01
1.730547646062037259e+00,-1.267150415425337684e+00,1.993096229793252794e-01
6.694054934171878024e-01,-9.463897693154086355e-01,-2.963215502282130487e-01
-2.069908960567390654e-01,-6.712054523531013617e-01,-1.361232951087386900e-01
2.272555416050975996e+00,-4.307288933846100676e-01,3.769882529208859467e-01
-1.137668563945739703e-01,-2.026327147123063999e-01,-2.932801540685350261e-01
2.044701543874014149e+00,-5.162936226631773540e-01,-8.326430440633744157e-01
6.154414242461105772e-02,-2.431114777478926292e-01,-6.379381829038525131e-01
3.711767276312464281e-01,-6.995650739510348437e-01,4.169773605185141951e-01
6.634090853841171365e-01,-9.725896916278252702e-01,-2.902167514389986658e-01
2.732579081068073901e-01,5.066667967200604306e-01,-3.960374839152025483e-01
1.847944767597220483e+00,-1.381930897397986024e+00,-2.411126969755210958e-01
7.377332202876907274e-01,-9.025114822913655743e-01,-3.596042158531388977e-01
5.014479918052788809e-01,1.200341031054169387e-02,5.627486320324770475e-01
1.601328139249350802e+00,-4.280704559406423582e-01,5.571369970081462286e-01
1.893206833585471538e-01,4.637073321929872094e-01,1.392792342821156104e-01
1.035232139620802405e+00,-4.458695503929806514e-01,6.284327659463117000e-01
3.603287332661285203e-01,2.493933131485352728e-01,5.458380593852651952e-01
1.873674291724517937e+00,-1.262906193188548576e+00,2.688994079825252626e-01
2.239989739913080147e+00,-1.186116682749659423e+00,3.120582693987479783e-01
2.429080747337315938e+00,-6.153529733109052158e-01,-1.403161964196284472e-01
1.273695021597132992e+00,1.990622745415485950e-01,1.843766132148133841e-01
2.340758387895926163e+00,-7.128457679251618551e-01,-5.462807467843990850e-01
2.314810665261946454e+00,-2.508306352939800310e-01,2.318315763632450566e-01
2.268426613272821246e+00,-3.013920293649818838e-01,2.261559904875557470e-01
2.247574989215276098e+00,-9.677628820178321156e-01,-7.275160218034776305e-01
2.480996981309378402e+00,-3.805601196064410940e-01,-2.215279736792267751e-01
-1.395123757016256960e-01,-3.209339773991657929e-01,-4.835506632923606274e-01
5.303112158080649507e-01,2.393137774782404803e-01,5.274170230769409384e-01
-2.088798553585446416e-01,-5.957817497168012011e-01,1.647171782602295242e-01
8.950473546413095782e-01,-8.758174000098981615e-01,3.272185985484395987e-01
8.458900143888604950e-02,-5.408598597462318525e-01,4.265420983532124399e-01
1.064179710360087100e-01,-9.838317317700198683e-02,-7.055175253013372672e-01
1.960771226396680778e+00,-5.443997435861461787e-01,-8.110230480855676882e-01
7.429852944082578903e-01,3.336856018162917548e-01,2.961745983444097896e-01
1.224416334894275593e+00,1.245890077406565516e-01,2.936277062651919678e-01
1.189397175523526196e+00,1.844656581803130468e-01,-4.216638884996302128e-01
2.358788748717863371e+00,-5.420617835655762162e-01,-6.980994620512561699e-01
5.807676610579791676e-01,-9.304472275103284895e-01,-7.141158243364777169e-02
-2.117154031362791233e-01,-4.287102111436166263e-01,-1.787347775805185335e-01
1.720046159417524922e+00,-1.116100536956108197e-01,-5.787611712642521944e-01
8.854029623805621529e-01,-9.726396067191438455e-01,-4.129517846768445133e-01
2.231011777164679799e+00,-1.110600504639922992e+00,4.922704992315976580e-01
2.197098267807024996e+00,-1.343997531909499443e+00,2.229616598386616466e-01
9.539214788726034788e-01,3.997750647847351790e-01,-7.395877072873992264e-02
9.489484217780326247e-01,3.355780879448779907e-03,5.185451898261975723e-01
1.423576944280813716e+00,1.016237274792459316e-01,2.782921308829999774e-01
1.560323147507090225e+00,-8.555734974597543063e-01,5.124294756767685532e-01
1.941467482355972773e+00,-9.573355698333410602e-02,1.603446758155701590e-01
4.010992397101227347e-01,2.967568354083307547e-01,4.847667994139423508e-01
2.044758067631859078e+00,-7.644771797346636699e-01,-8.239079293143484195e-01
1.613938455575532060e+00,-2.808599447145840311e-01,4.614678874241519013e-01
3.020161776116805918e-01,3.179791648679566873e-02,-6.812291618745822674e-01
3.211325162691104351e-01,5.111664393866482969e-01,2.436429262421152819e-01
2.212530552002795192e-01,5.396772690128274208e-01,3.348986243246745431e-01
1.227392144491324277e+00,2.682695264973215532e-01,-5.233300214538011419e-02
1.258169802231392298e+00,1.780432846253104939e-01,1.806656242029309745e-01
8.957336708051064633e-01,-2.518353677388757150e-01,5.798052066324720366e-01
1.608380727429489454e+00,-9.914075198046636839e-01,4.151437181093610151e-01
2.271387375713092460e+00,-9.438512088263455446e-01,2.645135164118590509e-01
1.650931260860590610e+00,3.291803873202191894e-02,2.141240385176353678e-01
1.940728430659549142e+00,-1.421409651861192502e+00,-4.714414868384454449e-01
1.368688159499146240e+00,-7.721583493239472240e-01,4.994407184280216239e-01
8.897401348164539481e-02,-6.992774758638364840e-01,2.083033903486706528e-01
-1.138069497572815475e-02,-1.888474702001129713e-01,6.120266558523683731e-01
2.068284682751488468e+00,-8.355666221390271042e-01,-8.231197282590111408e-01
1.141073657365263783e+00,2.562190065007066697e-01,1.020829161908687055e-01
1.054077480533868405e+00,-3.952098664809918782e-01,-7.575704761066112125e-01
2.148596628229995087e+00,-1.058471916556288361e+00,-6.438086278475075863e-01
1.919255385424662341e+00,-1.268764856631376281e+00,2.679828619124985933e-01
1.138550891046088864e+00,3.409395848106717142e-01,1.843934313375960102e-02
1.936955300478846231e+00,-4.185626180425128795e-01,-8.031743325712282777e-01
2.417249008678509448e+00,-5.277173103788652675e-01,-1.822450764609836737e-01
1.797379085828977097e+00,-1.337702987073821070e+00,-2.776356809282529148e-01
2.089638819143936121e+00,-3.764408074431234708e-01,4.028020189209702284e-01
7.117367955756502829e-01,4.622001164532441586e-01,5.533961723499430246e-02
9.297261302008063000e-01,-1.518587985546032415e-01,-7.174412684885197455e-01
8.783522271946797577e-01,-5.464940285734711800e-01,-7.258190814125009549e-01
2.573777228608551543e-02,-4.716111228287074297e-01,5.301972125130681723e-01
3.413779097550670438e-02,-6.002726957237051186e-01,-4.793296943009388578e-01
1.395150029320911367e+00,5.899165793558771914e-04,3.683949672957667065e-01
4.293215116784124957e-02,-4.105541328867580164e-01,-5.657006208303499983e-01
1.045570344252929829e+00,-2.214939842293960071e-01,-6.975259258635705395e-01
2.142711226456687879e+00,-1.334866257137252710e+00,-4.228085233861497150e-01
1.803636719927038889e+00,-1.324711583503203283e+00,-5.007779258159774649e-01
1.744266764277353499e+00,-5.668526892591312372e-01,-8.018723513958673221e-01
2.195761035117296256e+00,-2.406434945699349459e-01,2.702030140645284018e-01
-9.602492749151671225e-02,-1.664039823733610146e-01,-3.405779111515905844e-01
8.098533297392446206e-01,4.120278861375213930e-01,1.198286984599150756e-01
1.599122400367597674e+00,-1.260249532694328600e-01,3.893310633400782206e-01
2.184132177614540371e+00,-9.729645240386758376e-01,-7.278580138706080005e-01
-1.375849602876496602e-01,-2.680409131487946350e-01,-1.401347209814685357e-01
3.495014638988564598e-02,7.467099628486484342e-02,2.766410448825808999e-01
2.075835106804041263e+00,-8.575131742918068456e-02,-1.107030463102220280e-01
1.805336040570061584e+00,-1.235597599891293807e+00,-5.711922530356640104e-01
7.656432541980902062e-01,-2.447456356201321570e-01,-7.487097950154085746e-01
1.134565477438508108e+00,-1.138289731608777000e+00,-2.437313318553426256e-01
-1.077529471636999164e-01,-2.678904050018626748e-01,-5.679854218375546965e-02
3.386904602933450970e-01,-3.904825109970531671e-01,-6.791836712727422620e-01
1.877318524803811339e+00,-8.975599633898988516e-01,4.926515735006284369e-01
2.255111442078088668e+00,-6.709017992631095550e-01,-7.563064858449871641e-01
1.594271826450016638e-01,3.940889542369347409e-01,4.742974246476495126e-01
5.765378177561911732e-01,-3.775402099927017141e-01,-7.063705049152915194e-01
3.218035536593069068e-01,-1.241655479148757041e-01,-7.312445884875053981e-01
1.987244817458644119e+00,-1.401410645035717994e+00,2.571062730555213893e-02
1.015263048107343025e+00,1.846128521196967742e-01,-5.232536497374022932e-01
-9.185123474443962488e-02,-5.728959684792076512e-01,-3.645145010866534530e-01
2.384382639360222156e-01,3.433110711558870487e-01,-5.866043148966068044e-01
1.245248570568302515e+00,-1.132362073020203530e+00,-2.529656453298596008e-01
5.216270656625018320e-01,3.415638890074414458e-01,-4.393239840936745688e-01
1.154788367167341123e+00,1.976770142448925627e-01,-3.952692009699848574e-01
-1.102837698710992659e-01,-4.707426605766519279e-01,4.809790564284487924e-01
3.954052283659703071e-01,-5.455948272483666095e-01,5.585211722495989628e-01
1.404985625090579004e+00,-1.097193822305950972e+00,3.401772585182483710e-01
8.459063526858168203e-01,-1.013757476656047096e+00,-7.677759706099844539e-02
2.001657628652598608e-01,6.010556928067659621e-01,-2.374238150249193269e-01
1.222575462259529872e-01,3.554608959766930032e-01,1.237292375824150248e-01
7.516938407428322977e-01,-5.363913473305297330e-01,5.202217560003098429e-01
1.463406695857084050e-01,3.331197650061971660e-01,-2.111023236822041210e-03
7.319243511712825168e-01,4.487299320470299335e-01,-2.391432181810123070e-01
9.196066282661172764e-01,-1.412965511273930538e-02,5.431167070761047100e-01
1.145781437456720564e+00,-7.559887128328205419e-01,-6.790960583630718528e-01
2.531157778669226754e+00,-2.059022828139719374e-01,-1.118912469564378315e-01
2.700754386474651381e-01,-2.489508457897295912e-01,6.282973596348129242e-01
2.579837664404817099e-01,4.160922520926394474e-01,-5.349011252585343934e-01
1.631437214632190047e+00,-1.081292044149255505e+00,-6.629698814747493341e-01
-1.883797623388202280e-01,-5.176696190936840303e-01,-1.165912217115235711e-01
2.041484751236383524e-02,5.394852938007710375e-02,1.697919637105353430e-01
2.431466809677650609e+00,-5.186097036847978625e-01,4.818541747361478750e-02
2.015778789479894417e+00,-5.701992351415709898e-02,9.614917789088289757e-02
2.309138082512033563e+00,-6.996431733316567092e-01,-4.217016232966985800e-01
-1.386260827203886492e-01,-4.022034084838886359e-01,2.667475139627659142e-01
1.137391248289561840e+00,2.889788737042797151e-01,-5.620061329791094240e-02
1.271957714005471640e+00,-8.584744304758425981e-01,-6.710808596530775105e-01
1.231008585814971523e+00,-6.823437538049376139e-01,-7.541308831746142971e-01
1.019274556888189354e+00,-1.071940655299536971e+00,-1.662185167122635088e-01
