-2.542473919026296686e-02,-4.428246492482295515e+00,2.279524306020157542e+00
1.384944533062760774e+00,-1.485190944513565592e+00,3.308159606643612527e+00
-1.274426494553604572e+00,-4.309986070684002968e+00,1.877960176511247470e+00
3.245645239510475566e+00,-5.118224723375220719e+00,5.164642056848284257e-01
9.260702240952236597e-01,-2.856807604929255007e+00,2.896071906947230268e+00
-1.066378828651235899e+00,-4.077909484605219070e+00,1.991920283666644087e+00
6.351058474609407867e-01,-2.559577355336162707e+00,1.389963526968676533e+00
3.167073613507685348e+00,-3.771553959283604041e+00,1.715109279705313350e+00
3.157040976659434506e+00,-3.696423168611759458e+00,9.681768384300361019e-01
2.081809364478907298e+00,-2.863248374059360390e+00,-1.119670522060526308e+00
2.054265695746393838e+00,-2.559685561873557891e+00,-2.962396684756729570e-01
1.496671554980238517e+00,-1.723789208518613281e+00,3.301450955903680207e+00
1.909435618927758371e+00,-4.014785035373859223e+00,-7.587335977252265273e-01
1.821389456559127096e+00,-6.016128965046929622e+00,1.800009485650985175e+00
3.568506043059409549e-01,-4.315810808408146571e+00,3.749704270402064443e-01
9.233648589415416330e-01,-2.442201298844613788e+00,1.353257092882573343e+00
2.749360354233600923e+00,-3.567165673237902901e+00,-1.730036411493428350e+00
-1.324413507222344411e+00,-3.731260968082477092e+00,6.658561565622316269e-01
3.265502210100428737e+00,-5.162214742020934111e+00,2.968135785535203297e+00
3.270941091615989116e+00,-5.506366819289689296e+00,5.526938630370579197e-01
1.987833929596444449e+00,-5.787707605072037964e+00,1.431888748051397542e+00
1.436588943578352540e+00,-2.813148580209905436e+00,3.077407241926014780e+00
2.172765591219619541e+00,-1.594937508275121596e+00,2.075927722750629645e+00
3.128169376091483045e+00,-3.191472755232631631e+00,1.502585595338969515e+00
-2.147140132671750301e+00,-3.719793248578133760e+00,1.692267640794407502e+00
3.138538146975518028e+00,-3.353754507892995118e+00,1.487856132471033321e+00
2.437864072024219231e-01,-3.786127651110228864e+00,-2.358981271969115001e-01
2.790320575128604652e+00,-5.194542474523548670e+00,3.091388674973628792e+00
5.059473061921243575e-01,-3.963352751552053022e+00,-1.406390947849225914e-01
3.156263233473120877e+00,-3.412779901301055574e+00,3.492654799344807159e+00
9.520892989508418225e-01,-1.814511322317424957e+00,2.954118106562474200e+00
3.326445255264624201e+00,-6.215081184051642005e+00,1.960909667716215443e+00
3.221091354049928412e+00,-4.644678443622283659e+00,1.380969481452951619e+00
1.883842435736935161e-01,-3.773756573243879586e+00,-2.244986274733005438e-01
2.698817183402155262e+00,-1.246350596468679406e+00,2.358980422037888047e+00
9.988555936897877130e-01,-2.704749441361374629e+00,5.797000676074138825e-01
-3.950043043990471014e-01,-3.946143279881469734e+00,2.760098164276346133e-01
2.790659327567476478e+00,-4.920269668583817868e+00,-4.912502935449582220e-02
-1.468116874569101560e+00,-3.726801170897166671e+00,1.921288849010106992e+00
1.634749499352027735e+00,-5.265312542233365534e+00,2.686176625504857807e+00
2.724228160317984759e+00,-4.540246302514058030e+00,3.191294568945402421e+00
4.099820302185071541e-01,-4.550186750049993734e+00,6.437603303041874447e-01
8.591450723191460526e-01,-5.249962837373840507e+00,1.304953624172440207e+00
3.272872052295977774e+00,-5.247324696374175090e+00,3.238711537075940061e+00
1.454322680179166993e-01,-5.321972625253284406e+00,2.170392545209970159e+00
1.543762931053217047e+00,-5.659722556441010966e+00,2.581575465379298606e+00
3.226557909167965921e+00,-5.122140443221121053e+00,3.252900730746543179e+00
3.340300764259800825e+00,-6.361554652909360286e+00,2.595415818692522691e+00
3.111179360597920773e+00,-3.141013319694602846e+00,-4.759419978828456355e-01
1.203094008384133717e+00,-4.427201531279752800e+00,1.033315371615891043e-01
3.294441312944367706e+00,-5.822198863977428474e+00,1.002383267205501971e+00
-8.409666568742040216e-01,-4.143669284338153069e+00,7.412678551343693245e-01
2.451869105016588613e+00,-2.538548741312037560e+00,-7.135247073482257063e-01
2.840734629473988360e+00,-6.599249218644083648e+00,2.037178715676337237e+00
3.050447311696714792e+00,-1.935482300964256330e+00,1.980726453915782725e+00
2.751180465653621621e+00,-3.495250842453188067e+00,-1.821326762858713977e+00
1.417154498963087539e+00,-3.220118700195227834e+00,2.994729071213514615e+00
1.173616220831724399e-01,-3.807715347575618470e+00,2.443971341010669374e+00
3.280392306213217424e+00,-5.377341908131312742e+00,3.113533822365839310e+00
3.078863532588691942e+00,-2.630643897716571367e+00,-3.873330749759921754e-01
3.998095818833146686e-01,-3.258678282673342697e+00,-1.515048004907788848e-01
3.139207764954013324e+00,-3.412476333456029742e+00,1.038489729287523256e+00
-3.057935980591590663e-01,-4.010665142613127010e+00,3.137229072630433602e-01
9.689143704598397466e-01,-2.259456555147447254e+00,1.775152671458010811e+00
2.087544759925210602e+00,-2.953954401351760239e+00,-1.362751885293633780e+00
7.592201899565994561e-01,-2.717563006621412924e+00,8.310037537063695856e-01
3.721772273118167940e-01,-2.861427439871822909e+00,9.160667043150153566e-01
1.501036871147118035e+00,-1.489931188339694623e+00,3.147439023338808539e+00
2.457498800052241861e-01,-2.454911995837226080e+00,2.125135945346687816e+00
-1.702745513615432360e+00,-4.097598464163191068e+00,1.102578598896531537e+00
6.217997266032081471e-01,-2.776431431258230553e+00,8.409169299356048510e-01
-2.411124913144676585e-01,-3.889098578958450236e+00,2.307158240618648382e+00
3.259412857644076844e+00,-5.127792432187810334e+00,2.410874210038196797e+00
3.108378824083646741e+00,-3.024250296430973428e+00,2.059513403324861602e-01
2.826840176979258601e+00,-5.369910080727657409e+00,4.985221096447920996e-01
2.980396920374540848e+00,-5.063570768700373037e+00,3.180350491980916239e+00
1.435657795513342716e+00,-1.547411453445945106e+00,3.313729500665129279e+00
-4.549298883442275399e-01,-4.676712071425567885e+00,1.223567719201447801e+00
3.217490832635579334e+00,-4.726124932697935321e+00,1.052227029114432416e-01
2.182584648846540354e+00,-5.021377274813636049e+00,3.737866560448586117e-01
3.254045856187041341e+00,-4.972486241707319010e+00,3.081312349363773517e+00
-1.628123476651442081e+00,-3.876664134743907919e+00,7.885384649357729536e-01
3.348142976153185568e+00,-6.547109101808484155e+00,2.000389650072382342e+00
1.359310630817298859e+00,-2.188742536533409666e+00,1.495566465532357725e+00
-1.658908001091556672e+00,-3.459369779978464177e+00,1.771438683166849604e+00
2.781298229885956541e+00,-6.230055863223689983e+00,1.601975514656390098e+00
2.821456852110069136e+00,-5.205307480696776068e+00,2.942171739166468125e-01
1.489853478899267669e+00,-5.717718012033039976e+00,1.586155059335686568e+00
2.985798598498877965e+00,-3.589929454334520820e+00,3.457690001314818407e+00
2.825305766110430383e+00,-2.363936473173340769e+00,3.632456926173873057e+00
1.785031528000931234e+00,-2.543627251084345176e+00,3.245991238096392451e+00
1.770229585732010502e+00,-3.547737116042461114e+00,-1.278145565378612902e+00
1.549565558973948320e+00,-1.812352464391924434e+00,2.249956701777165335e+00
-9.153906879712188083e-01,-4.571522326497060362e+00,1.950852692202523775e+00
3.115762094742564603e+00,-3.828445943034707977e+00,-1.579820416038230979e+00
-1.232051133699869183e+00,-4.532571779914110088e+00,1.420411123344116788e+00
3.322654243068813074e+00,-6.042040588217706620e+00,3.023227299803259438e+00
2.136894540587660263e+00,-6.742997478810603518e+00,2.580245987038096711e+00
-5.083263491216162278e-01,-5.200488206223086607e+00,1.907988088797206716e+00
2.830746172508414649e+00,-4.951751496850787859e+00,-2.904979839522451104e-02
3.032168731546130425e-01,-3.129322275361133610e+00,3.001865662608934060e-01
-1.324449710775439382e+00,-4.634139261969250967e+00,1.800389177494323034e+00
1.476700736128567504e-01,-3.837653557661197645e+00,-1.243669275658596529e-01
3.061316155309948162e+00,-5.062848128889470445e+00,-1.553658651458469930e-03
2.575984327706682731e+00,-1.661872993392714770e+00,3.679140149206061139e+00
1.004853976568830687e+00,-2.350756132746190552e+00,1.494643510124523234e+00
3.142007887362794794e+00,-3.280712247044888397e+00,2.666643867676731450e+00
1.298882866803509284e+00,-3.435723848460143337e+00,2.914301326867498432e+00
8.684751544678604995e-01,-2.113676526670674072e+00,2.274194292983374943e+00
1.738764558995165466e+00,-1.431132122385934125e+00,3.018183067937055153e+00
1.921554480709990909e+00,-2.424552900623411666e+00,2.134062770667403686e-01
2.279439299201767799e+00,-6.254405055362683541e+00,2.719944232024761099e+00
3.266811906330507220e+00,-5.311258247699191415e+00,1.771420821294177550e+00
6.821001304383357278e-01,-2.673597147108175420e+00,1.037140908727720801e+00
2.856920911337243130e+00,-5.407998575373033745e+00,5.317702953142586786e-01
2.911104790597319192e-01,-5.050175791866696073e+00,2.270622286875584539e+00
1.691545767139254197e+00,-3.434015585552212979e+00,3.047815826979554110e+00
1.100888594328347958e+00,-6.016049298901733344e+00,2.150409150093756327e+00
3.310292419725372692e+00,-5.975783061754984971e+00,1.858276838069315318e+00
1.778987880354147677e+00,-5.963348611122641252e+00,1.754285683158770093e+00
3.390844835912682598e+00,-7.118047545164206902e+00,2.844977178037808141e+00
1.486524457784655029e+00,-3.030600842233590164e+00,3.053691690327886121e+00
3.088135947227194755e+00,-2.451998061271770890e+00,2.608985227801943640e+00
3.138574083880357968e+00,-3.228026946168755185e+00,2.661694943127865365e+00
