2.316847479613091565e+00,-2.160735786588498630e+00,1.007847131128660756e+01
-1.903329617637912641e+00,4.765283460796627679e+00,-5.512559733572146570e+00
1.943469457981437332e+00,4.281126876394247383e+00,4.101825359450540276e+00
-4.356399262591465593e+00,-2.681145749428905489e+00,-5.492923737340910328e+00
4.171951381319695784e+00,2.775060963621172050e-01,1.052960023474601847e+01
-3.828728642715851116e+00,2.777543589867707663e+00,-9.119829492405484572e+00
-4.024699182637574424e+00,2.227001697176002715e+00,-9.013958163190494588e+00
-2.800553467206937430e+00,3.333826537597070150e+00,-1.038441125802362919e+01
-7.260334827681254044e-01,1.927269217533919221e+00,1.860365939143914460e+00
2.888566762641506802e+00,3.504380913028395383e+00,6.437448271265012067e+00
3.148763803000725225e+00,7.061196264395107614e-01,1.992668147994317129e+00
-3.257298953931870411e+00,-4.616550759400976034e+00,-4.574220515802378983e+00
3.630442075770066612e+00,4.219032982942434451e+00,5.353677375332360100e+00
1.707129044418931541e+00,6.830592816908473974e-01,-1.902210404339494287e+00
3.473446335542404451e-01,-5.973697897965538850e+00,5.287905981232266406e+00
2.097173210406364952e+00,-9.568833052228374880e-01,4.915312594765257059e-01
4.126833724821784344e+00,1.615396950709798274e+00,9.322386442187125866e+00
2.158731905165885756e+00,5.348075616066828353e+00,-1.414427481066788950e+00
7.584547362966271855e-01,4.645641442508032348e+00,1.410776131640912645e+00
-1.770625748092736318e+00,-1.161100510573671363e+00,-7.369725364329929640e+00
-2.756970452258098891e+00,-4.616483474101284123e+00,2.615318323910880705e-01
-5.779105114588629633e-01,-5.097887003542092899e+00,-2.689190484006159787e-01
1.620578712646066011e+00,-4.701693014869642084e+00,8.971573144606900030e+00
-3.973157671573278038e-01,-5.220381464783937497e-01,4.690835004105638362e+00
-1.558077134616931758e+00,-5.551758683425762619e+00,-9.858397031249986897e-01
-4.684101315645552294e-02,-4.171549061883675691e+00,6.646491788491898589e+00
-8.391277786501222247e-01,-5.820166680837198570e+00,4.226129440509091673e+00
3.329626292433249951e-02,5.968189322652118989e+00,-3.316460876286281945e+00
-2.735707401411249795e-01,-1.803441462717140897e+00,-4.103408855704214986e+00
-6.189173632470533759e-01,-5.731048229396518146e+00,1.144004215455818319e+00
3.459575525829830411e+00,1.286368781613836942e+00,9.391899275856530949e+00
-2.429692533049518044e+00,2.210997442340937535e+00,-2.696147432060048477e+00
2.589242183789119522e+00,-1.971921528933831547e-01,1.081946152448033382e+00
-1.278626110840696439e+00,1.728575154396559954e-01,-7.605989782243558928e+00
3.868656358778652216e+00,2.238616818794072927e+00,8.636293529614771813e+00
3.037907616797526522e+00,2.529323480900999233e+00,6.211400179032711133e-01
1.073378610183137072e+00,-2.961285011185585056e-02,-2.878962324586249455e+00
1.100064965513311011e+00,6.121411455613847252e+00,-2.645341471942262324e+00
-1.890852096845745622e+00,-3.611729921071742400e+00,2.653974344659314255e+00
2.325844686038934128e+00,4.918548466168839894e+00,3.410523706256440857e+00
-1.588106227391287151e+00,5.042696598651302153e+00,-5.374303609597685494e+00
2.745865556643458660e+00,5.343040534687915510e+00,2.180213012816449414e+00
4.601095486055678307e+00,-2.967238253458840957e-01,9.328340584785015821e+00
-1.410182876221244053e+00,-3.622614762308288272e-01,-7.456927997052238410e+00
3.591784348523090475e-01,-1.785004131990132192e+00,-2.806202046346808032e+00
1.397125367522438433e+00,-5.422020384215155531e+00,6.342921149266347314e+00
-3.927829202855239288e+00,2.260221261076579946e+00,-8.599867677041006075e+00
-3.989511787871985238e+00,1.016808979800868595e+00,-6.524831932625762221e+00
-6.158133750374116672e-02,-3.056147577056925080e+00,-2.348425971496971076e+00
-9.939336683300052933e-01,-5.705521887752698973e+00,3.638394418729015700e-01
-2.886490604879802468e+00,-5.251817512533526688e+00,-2.679519363322853120e+00
1.304759538568467381e+00,3.485817178062109001e+00,-4.077185629946176171e+00
-4.353960446028845688e+00,-2.610187758609595399e+00,-5.462934257509155067e+00
-2.768163651119437407e+00,-1.384094190382745282e+00,-8.610173378687008494e+00
-1.518953137800366893e+00,4.945594163118049558e+00,-8.630521441926241266e+00
-3.099680024443974613e+00,-1.484666116554959947e+00,-8.814042866551970334e+00
-2.064953703363925808e+00,-5.568905985281650040e+00,-1.642969281922137537e+00
2.451162628808656319e+00,-8.479907198049330130e-01,1.258692272123810740e+00
-2.611608199245739836e+00,-5.584131440946788594e+00,-8.419782426723176894e-01
-4.644526162333684205e+00,-1.184225407110554462e+00,-8.600592082279851169e+00
-7.101422010775870763e-01,-5.768336434790367839e+00,4.498081608582174873e+00
-4.246814351124207576e+00,-2.323963692640019563e+00,-8.444948506175965264e+00
-7.341436299067668481e-01,-5.586426285300111871e+00,4.688580363757823832e+00
3.773303966008871413e+00,4.268714924851742865e+00,3.574841088139164569e+00
1.900962407618334238e+00,-2.934484903165776259e+00,9.682973971224328125e+00
1.258723341646422078e+00,5.368202358254198003e+00,9.639947198252186711e-01
-1.937691624072570784e+00,5.038656600011507614e+00,-7.936245214373927936e+00
2.588406957235261263e+00,-1.691543008734519793e+00,2.570152735427366331e+00
-1.381397477344179503e+00,-5.560369518424124635e+00,-5.862296711550517569e-01
-1.325519750204079861e+00,5.089586564889513554e+00,-8.241357419037111498e+00
-4.235252210254651928e-01,-5.241148670790832576e+00,2.977608119213532301e-01
-2.102215903034889699e+00,-2.185319136526227446e+00,1.779808866739569062e+00
-3.079988668704854327e+00,2.318269388344214921e+00,-1.085206007290728181e+01
5.619327475863212795e-01,-5.896438935923389302e+00,4.909472855762379240e+00
-1.154953232414932973e+00,-5.593485537928743589e+00,3.822571593261010481e+00
-3.653140462933591071e+00,-2.887830987934280280e+00,-7.770373816195306205e+00
1.986629660285795396e-03,3.717661491583682754e+00,-6.762821634038472141e+00
-3.267744349756764421e+00,-3.619529259415346534e+00,-1.166279697593855413e+00
1.023043996415742507e+00,5.584358820093614284e+00,-4.118708772245252447e+00
-3.182793833445105136e+00,2.044412918270114954e+00,-4.743631560141403192e+00
1.458228480437301799e+00,-4.295954408167997229e+00,3.172826380535873181e+00
-3.757049518680934508e+00,-2.384472418724807863e+00,-8.534401048640988918e+00
