-2.134646168115314158e+00,-3.365920717159510023e+00,4.816272408064315336e+00
9.564725145972710063e-01,5.305006506727652393e+00,-5.708616719137250328e+00
5.602639613549740716e+00,1.034465714705630646e+00,9.059296665050761144e-01
5.195300705763850502e+00,-1.484371720116728577e+00,2.993376640899761743e+00
-2.706403783018620501e+00,-4.619785882120469367e+00,3.272177846151049785e+00
3.932612344996670561e+00,-1.689485383346679415e+00,1.531110920033490252e+00
-1.215514933470911441e+00,-5.287489495219889868e+00,4.908158716871747096e+00
-2.483703125592015226e+00,2.850427841353273095e+00,-2.059527335866264242e+00
5.325110443994677034e+00,1.995117846044263343e+00,8.725904798086146774e-02
-1.321355074673908891e+00,1.275628607585987284e+00,-4.396107323021812618e+00
1.536464461785198798e+00,5.210129463144620665e+00,-4.636799962521026330e+00
-4.551482072009764401e+00,9.464595261044268792e-02,-3.685295568242891173e-02
-1.051538156437623828e+00,-2.442345186621995623e+00,4.662517660460419044e+00
3.385941022290642088e+00,-3.114114116501513152e+00,3.253439984408633912e+00
3.374711823614429118e+00,4.515849930735130968e+00,-3.813114449582891918e+00
-8.778726768669224967e-01,-5.294756879214648215e+00,5.678609609717470086e+00
3.267450975874885977e+00,-1.378548273753614994e+00,4.638640228803326160e+00
5.530303718148539716e+00,1.297611325126758475e+00,1.175515500988865841e-01
-1.475486078994681982e+00,4.855463911012375955e-01,1.564434171925683792e+00
-1.216415041283984033e+00,-5.243931206637711284e+00,4.907773962247988564e+00
-8.548749591123094849e-01,-7.517521760981632495e-01,-2.174509351517821099e+00
1.848593961857229129e+00,-4.857434806964755936e+00,5.539260983179914000e+00
1.373855643543687055e+00,-1.253993515209734122e+00,4.398383534078436519e+00
2.035622243445114332e+00,4.873800482845577875e+00,-5.449935752339711392e+00
-3.788973078154243002e+00,3.444368857061925748e+00,-4.562342023917437039e+00
5.654869654027564252e+00,2.234478814922883361e-01,1.507487443567291807e+00
1.786558275535065299e+00,-1.489211742413108164e+00,4.669045257176116515e+00
-2.257573603523192196e-01,-4.393578746600685037e+00,3.071673794488749110e+00
-2.552760872371919731e+00,-2.186352410359036380e+00,3.710340822752128620e+00
-4.900277009756079494e+00,-2.639905686291562859e+00,3.402081828529401331e-01
3.495363262058573728e+00,3.844829598068839616e+00,-4.041026574704997820e+00
2.069183274837582687e+00,-3.602512194603947338e-01,3.642947876250295369e+00
-2.172104344010870491e+00,-4.511622144560649694e+00,5.350208141615313551e+00
2.201885436410352614e+00,3.559881131106121810e+00,-1.262932794478447196e+00
2.849125795664869898e+00,-2.841992618772089862e+00,5.735984306341479488e+00
1.699053517976592542e-01,4.097219035692347688e+00,-2.610104387022118111e+00
-1.654293438871428323e+00,1.523351421742683010e-01,1.858346956322744159e+00
-2.164961415339928141e+00,-4.774540516532753465e+00,5.278025463148226848e+00
-7.218056066002610516e-01,-4.501080736342193411e+00,3.163898267949131871e+00
3.535272799942410060e+00,3.228750421869360121e+00,-3.802325642098280944e+00
2.718066838015553266e+00,-1.510549521966228159e+00,4.776815374242834089e+00
4.460391913643253048e+00,2.844775777766447966e+00,-2.695359320542023429e+00
2.253086880939658698e+00,4.917443939102614792e+00,-3.865079489558060022e+00
1.527342000240782038e+00,-4.381948348156504025e+00,3.986416611562456858e+00
-3.191251324872466988e+00,4.080202689494917045e+00,-5.580527847947641895e+00
2.813536673019849221e+00,-4.354269397275144726e+00,5.353152831534668366e+00
5.381053523122381499e+00,1.904468262246440668e-01,2.352978265858824969e+00
4.883532645103284331e+00,-1.172990448192948509e+00,3.960076426914782122e+00
