3.169846561688839159e+00,-4.155027433931519631e+00,3.590680180736412819e+00
4.227701898827406879e+00,-5.810448344499212325e+00,1.696133647584359805e+00
7.047328885731779735e+00,-1.858998877244563808e+00,2.221821733807979093e+00
5.729800694884509937e+00,-1.644103326271201926e+00,3.919803161115824608e+00
1.691005444490306209e+00,1.262298773595914581e+00,5.743567160863102261e-01
2.745233628929619307e+00,-1.921242344052029649e+00,4.155078533634473104e-01
5.616172410405247284e+00,-4.131275522350331131e-01,3.581068970345326452e+00
3.524081193146968882e+00,2.828527768501224227e+00,1.152014793920098201e+00
5.472000420908335272e+00,5.167097236540164618e-01,3.359531414539933536e+00
7.414699596881316523e+00,-5.597510322240085934e+00,3.026311806020472783e+00
3.170861866499553039e-01,5.213116853566845954e-01,2.049559412869355945e+00
1.682720313561149705e+00,-5.265074997308284432e-01,3.400948908224292300e+00
8.650124503758084060e+00,-4.786141238346330873e+00,9.586860267579224715e-01
2.205098202041172240e+00,-2.963684244121856937e-01,7.613897362848659478e-02
6.651843141650894076e+00,-3.676991337131859883e+00,4.312133459482638820e+00
7.232673310442732983e+00,-4.132532551806235688e+00,4.324043241113214364e+00
8.703246179919595704e+00,-3.848854762599103196e+00,3.576645265722535161e+00
6.848443227890519402e+00,-3.739107252777691404e+00,4.264706887692740978e+00
3.726587093665892247e+00,-4.797771946464685300e+00,8.300893377612938995e-01
3.519426498861867536e+00,-4.649171667036099187e+00,2.325142830742524147e+00
4.670349859499231648e+00,-4.276485643887412813e+00,8.106018323790658009e-01
1.018196497177570548e+00,1.311556087719412123e+00,3.166420966833942252e+00
8.518281448043401483e+00,-4.030429553859480762e+00,9.810567157197306321e-01
8.248262430322528260e+00,-3.279234875915788106e+00,1.150670165905554709e+00
4.527219883487140883e+00,1.726684768815353044e+00,1.517273987729220064e+00
7.868324964752154926e+00,-3.518481578613492644e+00,7.869253966799167888e-01
1.496432164274747345e+00,-1.900238262176749737e+00,2.634787226788433134e+00
1.497253411611418006e+00,-2.158055440288848992e+00,1.208411642736387570e+00
6.022972162043371824e+00,-3.494213529884290237e-01,2.351565444339159150e+00
5.591449208557590644e+00,-7.273846131922673486e+00,1.476059296449921732e+00
6.415900943863170447e+00,-3.847739389679348143e+00,4.195588879456141562e+00
5.951614247805549596e+00,-6.276668643537980152e+00,4.542160978495402013e+00
4.679506328938479953e+00,1.771516927645331529e+00,2.286792100644428949e+00
4.115017345269793125e+00,-5.444436445935562752e+00,1.610842067769892472e+00
4.883592215467384534e+00,-4.321347175893006209e+00,4.130495162820785993e+00
4.715117496535055963e+00,1.480498850939148792e+00,2.296270292883544784e+00
3.817780874332675101e+00,-3.107467945646698038e+00,5.694765052714357845e-01
5.366090952586967333e+00,-6.306972119791100617e+00,1.221880397392736350e+00
2.377353443511962983e+00,-3.459892189703033250e+00,8.008893753469298327e-01
3.222144256146457941e+00,2.528473631655587361e+00,1.734797349033071201e-01
4.524875345307910912e+00,1.446057224232181637e+00,-3.735383718716759477e-02
5.408607722511716176e+00,-4.985321870337583228e+00,9.318180199742699399e-01
7.385295212385617480e-01,-8.655364342068843087e-01,2.174858860809787409e+00
1.445470920145728755e+00,1.327491050691951946e+00,1.587609750844612089e+00
7.924400757413543772e+00,-2.837010289593233203e+00,8.851309401487598150e-01
4.061638500238118787e+00,2.445740771543079006e+00,3.004303671682952981e+00
6.429589885037060526e+00,-3.786992402401308411e+00,4.221536430695279840e+00
8.885428251243821407e+00,-4.248821878511176209e+00,1.251737938732553346e+00
6.615865438452614100e+00,-3.463840840656406073e+00,4.040786334708423411e+00
7.986042775028804996e+00,-5.030434510040628915e+00,3.595862154237194019e+00
1.302190520261598539e-01,9.153028779732758080e-02,2.254935602532720740e+00
6.331236275542197589e+00,-1.500747735121256365e+00,5.708914946869716456e-01
1.785133134788958964e+00,-1.021010708540414536e+00,3.559062010033157808e+00
7.827582702234751721e+00,-4.664093976659316354e+00,9.389079955139977285e-01
5.065221230337631830e+00,-4.756305822266270411e+00,4.308952703040839438e+00
5.301553834370736240e+00,-6.542321005646329901e+00,1.279002352078872029e+00
7.588264915420985801e+00,-4.715091458917797240e+00,1.224837105495456546e+00
6.638934834823831288e+00,-4.679385142670850151e+00,4.304916102582541093e+00
6.418481496581245338e+00,-6.156165023112663448e+00,3.853430715961120079e+00
5.931237888538221092e+00,-6.736093031036869405e+00,3.342164483315420043e+00
4.716289423543856607e+00,-1.807327078689109578e+00,3.760145336972843921e+00
8.392905750106361751e+00,-3.569652968554249739e+00,4.246927580637010813e+00
2.473856061238607573e+00,1.716224262708471171e+00,3.178736087817175093e+00
4.763391894057653175e+00,-4.128436376986706513e+00,4.141442319926627036e+00
7.866509942919428511e+00,-4.076705413881013484e+00,1.140384779117511238e+00
4.517157648397723158e+00,-6.213383678243322272e+00,1.789775866272199423e+00
6.503577730231008047e+00,-5.220521330824495543e+00,4.422887732109551884e+00
1.092318055145227174e+00,-1.862927880426888325e-02,3.005969112477576213e-02
3.794379645279355007e+00,2.634706749831468908e+00,3.371262329590099527e-01
6.870064378918930181e+00,-6.024230662851938867e+00,2.399826781932682174e+00
5.456071634244112012e+00,-4.241465264194925200e-01,3.600084313513157497e+00
3.897734643892291739e+00,3.095368636725373879e+00,2.849916522551057874e+00
4.082868311292632946e+00,-7.622720710480993533e-01,3.653815712934915361e+00
3.072710714128378040e+00,-2.307761566030271272e+00,3.833488889246821074e+00
4.460692145676352638e+00,-5.838400448353064043e+00,3.585508233523234445e+00
4.254964733326100479e+00,-2.503357575909197497e+00,6.027570494256799805e-01
3.744883840855707469e+00,2.643520779576625124e+00,1.062241149060218770e-01
5.518138993119349189e-01,1.662307188723809448e-01,3.345006642897367932e+00
