-2.240033219878424742e+00,-7.807821152504645035e+00,-7.499146117214803287e-01
-2.954677628948730872e-01,-1.765985522064690061e+00,4.898912971984224818e+00
-5.168359393231035659e-01,-2.917443050369892710e+00,9.233948543499947093e+00
3.991063731214405941e-01,-2.244654265830055451e+00,6.228964646211999856e+00
1.455859018811512806e+00,-4.119959487331492198e+00,-2.457365674063480276e-01
1.019258260311231012e+00,-5.955590931213591510e+00,3.889505340491239860e+00
2.127724967028902459e+00,-1.462671996490452653e+00,-3.075343243666111559e-01
-6.609870970200129037e-01,-3.313939236034843638e+00,1.012059757351926947e+01
5.493219163333487032e-01,-7.601343604927298436e+00,2.213514336995658915e+00
1.361319284898339754e+00,-4.744685090571562291e+00,4.378153728260506306e+00
-1.247444233438517402e+00,-5.209557231513194608e+00,-1.611992284651656338e+00
-9.655252719930114136e-01,-3.022835755500790089e+00,9.160401667011015547e-01
-3.757232417696989013e-01,-8.106611585299511091e+00,-1.922609985212046624e+00
4.159736079140981535e-01,-8.020130206912945425e+00,7.012047821655011504e+00
-2.637010789060618698e-01,-9.543127165154451363e-01,2.553275470105101919e-01
-1.680320962105314120e+00,-5.032950228096637169e+00,-1.642783903215942809e+00
2.436829682522711593e+00,-1.043538194026974786e+00,-2.661531958616120686e-01
-7.842944191005045418e-02,-9.184617112236725944e+00,1.754742690069651445e+00
3.154982563433227916e-01,-4.487258748786912221e+00,-1.433905424421077157e+00
6.921437343007513787e-01,-7.290111787268666044e-01,1.494307322195631782e+00
-1.670777515445021733e+00,-4.831094099846578338e+00,3.739070358565814267e+00
1.368113017884633908e+00,-5.779297924408430376e+00,7.699342368764786393e+00
4.045418861233850416e-01,-1.643436857628774561e+00,4.595957538317467339e+00
-4.326357619324097681e-01,-1.067883795272343583e+01,7.379266466100940391e+00
-1.779788739980612267e+00,-1.012648622007858989e+01,8.650198588137570255e+00
8.490328923518858373e-01,-1.975948991592119119e+00,5.468571809728187461e+00
-1.641471943076218354e+00,-5.389856369840664740e+00,2.836650747345450085e+00
1.498586034461213856e+00,-4.604182601922004459e+00,6.724768077733952687e+00
-7.755568860740377213e-01,-2.669188911828276112e+00,6.532900937105848627e+00
-1.591675380801949258e+00,-5.045303275434604551e+00,5.407712016837869839e+00
-2.088571463361658775e+00,-6.697465171485221802e+00,5.031425626471982326e+00
-1.333057235781772709e+00,-8.919630731325355555e+00,1.858515908900330693e+00
-1.404450251678530437e+00,-4.154211068253651717e+00,-1.885508983392470139e-01
-2.722763419198673152e+00,-8.978815218311575919e+00,3.761731780890644750e+00
3.046129948504455176e-01,-7.901810095898719410e+00,-1.387365790512966601e+00
-1.186311732245636907e+00,-3.971978819448451770e+00,1.492924851235428285e+00
1.978312286957789379e+00,-3.327080841969454195e+00,-1.488846103108238950e-01
2.379808763846258390e+00,-2.204095735907308118e+00,3.780496701398627479e+00
1.082574395645656162e+00,-6.137608500551466229e+00,4.446749639760356310e+00
-2.427612954746209528e+00,-6.745292082182037241e+00,-2.139775436549859133e+00
1.079669820330571905e+00,-6.490376282663354424e+00,9.385568708608259314e+00
1.966962127720085052e+00,-3.187949921572258205e+00,7.698058168897444098e+00
-1.038280508911355149e+00,-8.314170124185158883e+00,-2.955079300086701499e-01
-5.356395173446332203e-01,-8.466107882141967522e+00,9.131628594111584007e+00
-2.417619123055713803e+00,-6.827468176696233293e+00,-1.029181753285512313e+00
-1.667151402246683567e+00,-4.934181211176957405e+00,1.154464501414936839e+00
1.381250767901163634e+00,-6.187618472698607874e+00,9.934416141084303931e+00
-1.336565329228722065e+00,-4.358512447390653577e+00,6.165454989704200806e+00
-1.592121965628114089e-01,-7.428957745175726046e+00,-2.275549088462383462e+00
-1.828034249459377758e+00,-5.943154323022572072e+00,6.039922217865906440e+00
9.373366354978076576e-01,-6.132103909889575100e+00,-9.366245893274799394e-01
-2.412494603323440401e-01,-1.078045903178113551e+00,2.994438052018328023e+00
-7.313294662609861607e-01,-2.144118640086270400e+00,4.712032821377575509e+00
-2.516798627323333370e-01,-1.031345889786977033e+01,8.447442536359776710e+00
-1.065373990627874967e+00,-4.301402138206513293e+00,1.047068661206590257e+01
-9.275967226077512506e-02,-8.171379146103461721e+00,-1.657561042290263353e+00
8.008183845502321319e-01,-7.096684691261695654e+00,6.119252461820365419e+00
-9.942044025181357991e-01,-3.288744265355302954e+00,9.084595911714496097e+00
6.287678714641850575e-02,-8.805789579798917188e+00,2.839279627271015016e+00
-7.784097219522617683e-01,-1.016957246179457997e+01,8.572114327292014835e+00
-1.026353323935550899e+00,-4.044580146315154501e+00,-1.291795082280375651e+00
1.540983022798769198e-01,-9.024078140981737661e+00,6.405165034081570674e+00
-6.567925771980049898e-01,-2.306063754053263359e+00,8.283244307757180458e-01
-2.170669210290594897e+00,-7.052583985496698737e+00,4.863304174868577689e+00
-2.127908522895833876e+00,-8.768637110142194047e+00,8.672148713662558350e+00
1.033674116769272677e+00,-6.036949932644039230e+00,3.960518918014958256e+00
-7.530360778762164031e-01,-3.208974611625544426e+00,5.062864063700122763e+00
1.354297278229532830e+00,-5.361250554060814189e+00,9.334595689098200921e+00
-1.934319050012020647e+00,-9.206901043722607980e+00,3.616582837236975045e+00
1.734854051460021696e+00,-4.546199317941438167e+00,8.233500903515189151e+00
-4.686638035485065079e-01,-1.211565395031050985e+00,1.119897825894485610e+00
-2.291571980470699987e+00,-7.248036886483581576e+00,1.386659406949347861e+00
-1.332486334146794960e+00,-4.605471036420101250e+00,4.717617932998463104e+00
-7.484123971831000421e-01,-2.428898253057218959e+00,8.892446587523451518e-01
7.571051364241720982e-01,-7.156980928414228948e+00,8.550556464253821431e+00
1.599154396164836456e+00,-1.518298928468996722e+00,-2.958943787856690988e-01
1.530618890514823693e+00,-5.007895262976544970e+00,7.034466049258702114e+00
-9.366346613546491229e-01,-7.642462155418219716e+00,-2.281065953210018815e+00
-1.170576355224959064e+00,-1.071964514049346739e+01,7.264460157021203734e+00
-1.479817410821751889e+00,-5.060524360380646236e+00,6.164552279585679528e+00
-1.437195731773879048e+00,-6.523661168087261153e+00,9.746903818556301502e+00
-1.554072820459105220e+00,-4.596785070823182551e+00,-1.247733800976514207e+00
1.426236813765635159e+00,-4.892605887661390263e+00,3.169462926094928967e+00
-2.039373328191258050e+00,-6.434046537595127901e+00,7.928405780822655124e+00
-2.395300636337374556e+00,-7.165179503320094234e+00,1.739112008587226699e+00
1.092089444505891294e+00,-5.548173086655228126e+00,1.503567189945932858e+00
-2.223702458741589449e+00,-6.447930320398358894e+00,-1.441412692473190260e+00
-2.011743912663837452e+00,-6.713269086950004017e+00,7.435785470452858092e+00
-4.914957034613286480e-01,-1.527230922705383520e+00,3.128977593645053457e+00
-1.013100832064819379e+00,-9.499504334612719703e+00,3.893351783609391603e+00
-8.218228639216318410e-01,-6.850675888772162381e+00,-2.148215941193909462e+00
-1.234680777393402540e+00,-4.569136703951350853e+00,-1.441176060408962289e+00
