-3.960862403963298028e+00,-1.163386131385002908e+00,-1.244892448965166265e+00
4.639996657177903328e-01,4.123182499846633320e+00,3.883548835910863306e-01
-3.952914861400856350e-01,2.999932609074319467e-01,4.771181772046582670e-01
1.673687043039972622e+00,3.873791696776443416e+00,-2.644104262348415890e+00
-5.412232601044965064e-01,1.641992051074670167e+00,-2.957412003502388309e+00
3.911841852643302087e+00,-2.305081227572710389e+00,6.442534370470505145e-01
-3.188209999615974066e+00,1.406839725294871224e+00,4.702958698431567441e+00
-3.100557433473901892e+00,-4.508965216019890088e-01,1.598314551983442300e+00
2.654321785949962820e+00,-3.674167717620730578e+00,3.106801961551583613e+00
2.438051129442612375e+00,-1.268851451515055295e+00,-1.816536304216585629e+00
4.776857759906308343e-01,5.170384691266801447e+00,-1.660051721095274990e+00
-3.409931407940910653e+00,-2.695878915610153470e+00,-1.233287482840701221e+00
-1.464387893767792548e+00,-3.810205320620069891e+00,1.590521741410062084e+00
9.384251064753365013e-01,-2.417740477782615915e+00,-1.580377740654981267e+00
1.081906317092784064e+00,-2.530670951170677641e-01,-3.272321471459837205e+00
4.103267255542063729e+00,6.863281022475975490e-01,-2.017825989349354643e+00
-3.151743261725009848e+00,-5.645037413073746846e-01,4.383145371895966314e+00
-1.857638537431569370e+00,-8.426567003008796908e-01,-1.667397650238939155e+00
-3.532871708135055577e+00,-1.115312776409567830e+00,-5.322182485895514681e-01
-1.157861465994720396e+00,4.070600122027155265e+00,-1.764660293683150583e+00
2.914689121276732742e+00,1.891520779357345416e+00,1.953630941970912582e+00
-1.052798647050504632e+00,-8.380847968641511048e-02,2.111543414036074928e+00
2.431248990872378002e+00,3.736280808771866191e+00,1.706449305788838355e+00
1.397242731551357142e+00,-1.852256040085057620e+00,-2.569525599891370859e+00
-3.818637144376560322e+00,2.095567029324557851e+00,1.506031996348683677e+00
-4.969531014989434503e+00,8.700527339139172422e-01,1.222248876988089261e+00
3.650626118443023760e+00,-1.493701164148178107e+00,3.690045070995038312e+00
1.444515829020635911e+00,1.592218081949972275e+00,6.220032581275591888e-01
4.461475990274775150e+00,1.400064678407882290e+00,-1.192766029788656201e+00
-2.127853824737182542e+00,-1.428311212806526731e+00,7.458982728128418227e-01
-1.684774848227164279e+00,3.115961520806876717e+00,2.102465117728317345e+00
