-2.417372154525974981e+00,4.041687759080102360e+00,3.153011665634370964e+00
3.292493274360007494e+00,-3.146540318669357461e+00,3.382971665354637558e+00
-2.485344630221677953e+00,1.328679628039740823e+00,-4.755228612504375896e+00
-1.059047571334391646e+00,3.498637524487601791e+00,-9.847202359910952607e-01
7.291481640481257687e-01,-2.384875217954631754e+00,3.969338543524997043e+00
1.445858383297202732e+00,-3.687504754288452313e-02,-1.264461570351131714e+00
-4.463792960805336385e+00,4.160402452442793830e+00,2.901001067423848667e+00
2.250504115885919809e+00,-3.084431474506995063e-01,-3.840225611352342749e+00
3.799925502600806304e+00,-8.596743758364726595e-01,8.955726117543789666e-01
-4.028640348034821628e+00,1.287107640599824687e-01,-3.929381211037729305e+00
7.831387356097258001e-01,-2.635430835523842052e+00,1.939882828221415112e+00
3.541162828017839548e+00,-1.417863961256365712e+00,-4.532531785070535335e+00
4.092726829486399986e-01,2.259726313070074433e+00,4.969490439264755643e+00
4.885099482194187104e+00,2.729413341008609661e-01,1.198359794579662685e+00
-4.495961290354926199e+00,8.461826516862500647e-01,-2.168863593367428955e+00
2.655686639274627669e+00,3.744523184917951664e+00,-5.635111881267677703e+00
2.345541499856329981e+00,-1.152556848155350533e+00,-1.849949694740089301e+00
3.510970912190432003e+00,-4.472765917959121040e+00,-3.001711583543321460e+00
4.731431769044170288e+00,-2.079798982283965092e+00,3.665754747909732103e+00
-4.802301115865368786e+00,-1.331079443167356935e+00,-5.566115163907943142e+00
3.345648880757811749e+00,4.487131583638199750e+00,-1.652566786235344809e+00
-4.415037913133895708e-01,5.153689488218706316e+00,9.710840207479407571e-01
-3.766080317557459534e+00,1.119049183959837546e+00,-1.398570642668127251e+00
-8.544361953205701354e-01,1.472159804883091061e+00,2.035970330274982087e-01
6.015004569518952460e-01,2.176036003661454998e+00,1.291350253951682792e+00
2.027656574706092896e-01,5.468241103429941852e+00,5.111415675975021777e-01
1.008216025761076606e+00,-2.030560447307368843e+00,2.492133082573676717e+00
7.120040744708459046e-01,-6.079062816092246635e+00,-5.378557795958159859e-01
-3.689702579740533839e+00,-3.699063483034970901e+00,2.951624114181601755e+00
-2.488492698728716146e+00,-3.078111831672615040e+00,4.436205749803645126e+00
5.751940558923159585e+00,-1.051903260133313367e+00,-1.143883033548559913e+00
8.807040470396408915e-01,-4.972536141261927334e+00,-5.093800006771467270e-01
5.181438384112229123e+00,-1.002390044422559745e+00,2.813836659790068584e+00
6.515017610259962844e+00,-1.930102520473145677e+00,-6.772637191428272363e-01
-2.460168472605174905e+00,-2.749714962799192364e+00,3.165541167996470229e+00
1.737666527972175246e+00,2.261916005061197055e+00,4.446127739689762493e+00
2.272424676793483034e+00,-7.770047182593247115e-01,2.206458270994080983e+00
-2.070443225363247208e+00,4.257391437925158506e+00,-6.301555942917290709e-01
4.462248764949260149e+00,2.270631105693569296e+00,-2.299348199352700295e+00
-5.055623445846652686e+00,4.306941011619770165e+00,9.982442375422436731e-01
-4.632432055355296896e+00,3.736603427020824153e+00,2.426189984137659295e+00
-1.147935097558817397e+00,1.596949056953769652e+00,3.988224648510118708e+00
2.068741131570597691e+00,-5.108417450770470936e+00,-2.879112795387011925e+00
-3.262114871824881579e+00,4.353171413266390566e+00,9.208649640769936418e-02
7.089996274629619677e-01,-1.820250066957826318e+00,1.963797231207090377e+00
2.634251881835903308e+00,3.293271628044560195e+00,-5.851574052076807142e+00
3.149759553821449121e+00,1.004899241216893335e+00,-4.355128345972834936e+00
4.081980157325637570e+00,-3.093946458233180596e+00,-1.915700545691026324e+00
-1.106935562687925145e+00,2.706092761281029824e-01,-5.287293622643513658e+00
5.546616515238623535e+00,-1.390842280434120504e+00,-3.993779693293372013e+00
5.814679447275422630e-01,-4.188491144407182065e-01,2.743889517560345936e+00
1.570337452865378403e+00,2.623437203503948822e+00,7.994738161246117691e-01
-2.424898552910256466e+00,1.872518382519578140e+00,-5.326583963477612427e-01
1.870206852956197263e+00,3.544424410751543686e+00,2.775123269141854365e+00
2.174597506240720346e+00,2.024754683149059264e+00,4.936187839210131933e+00
-2.022601408432924408e-01,1.167649153422675834e+00,2.360552670157663346e+00
-4.011966739425006701e+00,-4.606006653990262656e+00,5.514061828232344808e+00
2.237135384413314831e+00,7.894006329105970110e+00,2.355449974822684034e+00
-3.162732612574025826e+00,-1.358377449648991986e+00,-3.591171525603609194e+00
1.317089570065092197e+00,6.815300622432547861e+00,5.019036224126389722e-01
-3.642565137166442923e+00,3.113348166340571321e+00,2.890251262871583293e+00
3.347772629888721596e+00,1.193703183278309460e-01,1.612971097714728019e+00
-4.544893506885386181e+00,-2.137837712138842772e+00,-2.106313918734224799e+00
9.926920611211251799e-01,-4.075757592789363670e+00,-8.617034587968073200e-01
-2.674069083322197837e+00,-7.423596658071570431e+00,-1.739911575824981682e+00
4.534427145818293425e+00,-8.057427333670570402e-01,-8.241435313355797154e-01
3.090954432431882726e+00,-5.350304138260391085e+00,-8.295455801785692751e-01
-2.923324085425797136e+00,-3.070800020985025469e+00,2.123870376325104559e+00
1.474421913045295573e+00,1.913382533859473655e+00,-5.986959601305981593e+00
2.290885830348206031e+00,1.778959616366745156e+00,-1.586456082092537079e+00
-1.850145080063732017e+00,1.531325098943569607e+00,-3.348759722552391960e+00
4.536122088292319887e+00,-1.592953847220643704e+00,1.214402620985210124e+00
-4.034163589684705009e+00,-3.482806857618077956e+00,-1.949708047435097180e+00
-1.485081121652390701e+00,-8.963248734690498765e-01,-2.476350065608979190e+00
-1.084553571841417353e-03,-3.489650669121410753e-02,6.038406066323895316e-02
-1.237056761200623356e+00,-5.042517907204659977e-01,-3.228530572206192772e+00
2.668639545847253824e+00,-2.721724290725396234e+00,-2.332691171013621945e-01
2.773390261134343060e+00,-3.311399024098518939e+00,-2.994482967806689100e+00
-1.461867196268508806e+00,-3.336186085451534389e+00,2.815103572249193054e+00
3.920259082248374605e-01,1.453880357598914985e+00,-4.232024526671025022e+00
-1.455576357510117047e+00,-6.598432255060236729e-02,1.863088991454094678e+00
1.136791757304328909e+00,-2.061989474789134746e+00,-1.846708569555450152e+00
-5.059602975921100310e+00,-7.757547808012862367e-01,-4.002332525955869524e-01
4.257990645060101720e+00,1.982796986541668582e+00,1.086824325273844316e+00
-5.641805963662275936e+00,7.459024247465013691e-01,2.558423607997929672e+00
5.398604848069359363e+00,-1.108024563765060755e+00,2.863509441977603931e+00
-1.495195445354986274e+00,-3.413328902723791636e+00,-2.335075384371998908e+00
8.137158670938726690e-01,3.687660457674813763e+00,-3.218294416722938145e+00
4.055004415097561044e+00,7.706719246581285043e-01,3.311450660392414758e+00
-1.629464733301769330e+00,-3.674182665095555134e+00,-2.698893863224383960e+00
-2.275594300304756512e+00,8.020426430642614291e-01,-9.008277010381884331e-01
2.476608614399184560e+00,-9.891233575431094271e-01,-1.739987333120519564e+00
4.704203191701563092e-01,1.220631678176638257e-01,-4.201914012964167000e+00
3.054094177667110888e+00,4.460376323436686441e+00,2.050786979512392305e-01
8.038376110529792118e-02,4.746461753519623628e+00,-2.023546329217722040e+00
6.316235191513094982e+00,-2.025369896020376981e+00,-2.329020538380929928e+00
4.891484752957189208e+00,-4.405370661502334251e+00,-8.341245818048012017e-01
6.500889095289160480e+00,-3.190743919619534186e+00,-8.089982929718378957e-01
-2.929394204118498934e-01,-4.286866614815670218e+00,-2.525072354722815771e+00
-5.049419983077180207e-01,1.016208835323211490e+00,-3.038829179519069612e+00
3.963683068520931219e+00,4.649900105212239509e+00,-2.349083562500646760e+00
-6.680492202707594807e+00,2.044825413349174781e+00,2.496155614652450172e+00
-2.339866012176936128e+00,-6.161880068071435623e+00,3.515605776757130818e-01
4.111105261688273171e-01,-3.473588607861807787e-01,4.132810069686972732e+00
-6.793066071690596619e-01,-1.376002513187321696e+00,5.661188171404027081e+00
-4.042574361761259727e-01,6.228903086937341627e+00,8.643087882289984814e-01
7.228180169913112074e-01,1.664048937007606976e-01,-3.975132761068845166e+00
1.956644748560388170e+00,-3.620741905763934287e+00,1.550959006047528232e+00
1.881790744522658931e+00,5.024225144222108419e+00,2.739046832762816464e-01
4.557385169847851358e+00,-2.199014978020441102e+00,-5.447248495173776656e-02
-6.448493213609107766e-01,4.643766806932650981e-01,1.067134619341959079e+00
3.242847190971032134e+00,3.463693873072004603e+00,-6.535177752190742595e+00
-3.380819545864226949e+00,1.585640230756101554e-01,-3.980833881198709179e+00
-3.184943709079565810e+00,-4.235557250105544291e+00,1.577965075659655048e+00
4.837125450188254128e+00,-2.518589390734803368e-01,1.439236184413244413e+00
2.414296841530636950e+00,-4.803344781738289604e-01,3.194953366404640782e+00
-3.302974264174493246e+00,1.319750647317295966e-01,-1.721050113026042272e+00
-2.970019488121264484e+00,-4.251722660977259594e+00,1.642439815293232686e+00
-3.083906445957491638e+00,5.991655000608409054e+00,2.686321083253595532e+00
3.309095746553965878e+00,1.764061052107751548e-01,4.246534145293088258e+00
1.507594253089582725e+00,-3.738490410680157083e+00,-1.144125407729422284e+00
-4.032054819624197428e+00,-1.724296611980320193e-01,2.831201216590903069e+00
9.060039829357975361e-01,1.627827528888967423e+00,-4.136742676594026058e+00
1.742822146756071389e+00,-5.335036003039899555e+00,-1.240912858080244208e+00
3.662909742554504966e+00,5.396973541214453857e-02,-2.809675389912840604e+00
-7.618018034270536143e-01,-1.242918865697472536e-01,1.353734173830338505e-01
2.040941438836337607e+00,1.984990703688294389e-01,-2.436606697946550160e+00
3.106111371118093878e+00,3.552792105540359735e+00,4.558396059393694522e+00
-1.136029837425764910e+00,5.695525245985473273e-01,3.271939428187612631e+00
4.096083587574718798e+00,2.742887496065316011e+00,2.337767593884415795e+00
-3.019397188756808070e+00,-1.566748699703583547e+00,-4.281998782411458926e+00
-2.656738498108988100e+00,-3.812753627875947515e+00,-3.753417227469276085e+00
-3.235105966744120654e+00,-2.337492510945711643e+00,-2.893370866732258850e+00
2.873785631766756499e+00,-9.115642919595138283e-01,-4.245850435336471662e+00
8.359833614235621102e-01,-7.193517836935388488e+00,-2.725109996374956989e+00
3.804602397948336101e+00,-2.638809314172712917e+00,4.763037204682522563e-01
5.525497275776099393e+00,2.734334751441170330e-01,-3.133835853750789990e+00
3.819143714771682241e+00,-4.542556708496952034e+00,-9.000684328954812186e-01
-9.799811266363605000e-01,4.341488879832930414e-01,-2.419688189611331364e+00
5.109416278227699948e+00,-3.654910111983811216e-01,1.482034660537770554e+00
-3.877729072557268619e+00,-3.303485187077311647e+00,5.333764019312303706e-01
4.080919070064827459e+00,3.874179894074103903e+00,3.119140712709502328e+00
