5.096059183473827581e+00,-3.009014523222483639e+00,6.236434261567609383e-01
3.760649051933331322e+00,-2.443636900125663036e+00,-1.983939526724020630e-01
3.904933774743305719e+00,-2.864854361415082540e+00,-2.820093552691729788e-01
5.332959516993600602e+00,-4.340635334916358168e-02,2.759573681177810212e+00
5.189915391641331865e+00,-2.541574647969861545e+00,1.637241756743664345e+00
5.778739444419603188e+00,-8.375973305503192634e-01,1.243097928740092950e+00
4.779083489451456224e+00,3.736663839071219795e-01,3.647237075449079491e+00
5.601028282623575549e+00,-1.503415948075969011e+00,2.535605945471119504e+00
4.405621738651425368e+00,-3.457109363090802301e+00,-1.015397111867187396e+00
3.102642929541034711e+00,-2.878084839208852497e+00,-2.206536975658199840e+00
3.081469648052254762e+00,-3.069837020906768910e+00,-2.833174185646262444e+00
4.954869166950993886e+00,-3.379160069188478666e+00,-8.580025664785686512e-01
5.913522124562085480e+00,-2.234702101080845882e+00,2.339624834682903498e-01
3.032829264678361447e+00,7.794817700959547624e-01,3.515278337279037491e+00
3.544275964393029721e+00,-6.332211969463501511e-01,3.896410320341316513e+00
4.898953265695721093e+00,-7.040498097413601108e-01,1.041012851569372150e-01
4.099137005294502423e+00,-3.337215375054470190e+00,-7.190043048341190346e-01
3.067614125307293715e+00,-3.122328767736493038e+00,-2.777440925026077867e+00
3.053598021067339463e+00,-1.525643911305882838e-01,3.671802376721020611e+00
4.160620902181874747e+00,-2.777345682098510959e+00,6.740184955668621081e-01
3.840309692068051728e+00,-1.623851937023457870e+00,2.314909406145409410e+00
3.288837531838480377e+00,-2.402869940983651809e+00,-1.816679298909183560e+00
5.417662330957167427e+00,-2.377678978158280554e+00,-1.638767705853694912e+00
4.683527208295333644e+00,-1.920366242790032985e+00,-1.932886990348234635e+00
3.359500708124454338e+00,-4.558651676663881547e-02,2.723945023960910650e+00
4.633779603070807163e+00,4.607780301571550718e-01,3.795814798271743395e+00
3.692906273263448558e+00,-2.026599768421034398e+00,-5.391750446293769317e-01
3.834864277549197009e+00,6.370607919157740273e-01,4.482707784921877270e+00
5.836165302699957813e+00,-2.409865464797630974e+00,-7.704767413050912783e-02
4.230572469477103859e+00,-3.366851838234104832e+00,-2.386134120574399997e+00
3.981280263588988344e+00,-3.159032123542780290e+00,-2.453551454473222870e-01
5.520615607820680282e+00,-2.886839401391160242e-01,2.336773907471042300e+00
3.650413654177729228e+00,-1.520639925299909878e+00,2.042245182793904323e+00
4.819767119607377914e+00,-9.489904900131896914e-01,-1.191413770621427282e-01
3.013181859291214959e+00,3.287844787586842732e-01,4.507703352852868939e+00
5.716063086277356042e+00,-2.315869922877943576e+00,1.383158205052288814e+00
4.381545427156288142e+00,-3.520163846319926737e+00,-1.106333810122845485e+00
3.582480717416590910e+00,1.168175051258538932e+00,3.885904113130778992e+00
4.987117855658446786e+00,-1.650179423184654492e+00,2.881180354364494267e+00
3.972293238577838448e+00,-1.388665669296547112e+00,-2.888827219365738830e-01
4.351241700591739203e+00,-2.028363903335432372e+00,2.441697861003954806e+00
4.374283056924284097e+00,7.794598603936172543e-01,3.396877820382135926e+00
5.268517199663079964e+00,-5.921439315293454131e-01,5.821359401679401246e-01
6.056856284150284431e+00,-1.990226487493420349e+00,5.229149255828769993e-01
3.975851754892550716e+00,-2.170169750532862096e+00,-2.611738778143761763e+00
2.746672521785022525e+00,3.719609001150187555e-01,4.157392411818269018e+00
4.367105844955293747e+00,-3.266423851550074087e+00,-1.372021941343173623e-01
4.120239989490811716e+00,-3.562488842403459977e+00,-1.957110492853574968e+00
4.165642478629547618e+00,-3.539417070777606256e+00,-1.892157609174330846e+00
4.171200744949477901e+00,1.099037118833175730e-01,1.932695624400585510e+00
5.586116769299666274e+00,-1.588918624146884007e+00,2.664640988821648460e+00
5.218074039695630439e+00,-3.157864645973472939e+00,-4.820112092189639263e-03
5.818134037174887752e+00,-1.080286735198505710e+00,2.070829326668643056e+00
5.105155874456855258e+00,-3.241503316374461097e+00,-2.483794247469383043e-01
4.134772650020716256e+00,-3.534495700187225253e+00,-1.722791491637268635e+00
