-1.544648403507181689e+00,-1.453415466960370050e+00,-8.281889726348763858e+00
1.400427496226352098e+00,-9.815537945542402554e+00,-5.971278455409533947e+00
-6.025224759306556876e+00,4.433690133165799629e+00,-9.246664878851973413e+00
-1.887972986792990360e-01,3.848025611791932032e+00,-1.381641819234827651e+01
-2.573406352886884463e+00,1.063665327324561005e+01,7.988842251924368476e-01
6.542192757084879240e+00,8.480610617579062094e+00,1.001687349737037813e+01
1.430835792573148080e+00,9.907646500820884938e+00,-9.826960208662770313e+00
9.931196753246375186e-01,-5.445346934159451813e+00,6.450905761050301557e+00
-6.758615891650353591e-01,-7.401726305198578437e+00,-4.428531329712497744e+00
-4.178082780451486400e+00,1.093989549170487052e+01,-3.669788164476145642e+00
4.724048494970603862e+00,-2.002904119809290062e+00,1.506636054575790418e+01
6.613602641072914068e+00,1.076146542840539011e+00,9.693550622462879574e+00
-5.499554875022080402e+00,-5.496381159331034105e+00,-6.934772047423174435e+00
-3.202641965767741628e+00,-1.357574757980505886e+01,3.272078662265232030e+00
1.336013490738063414e+00,-9.127730502545158942e+00,-9.659371933766347507e-02
-6.094855809352767162e-01,-2.721913805782522733e+00,9.966587916590032847e+00
-3.572972489647052718e-01,1.254585657187407755e+01,-9.563526642985147319e+00
-1.040316372443490067e+00,-1.274474266196924610e+01,-8.759664979257745898e+00
-1.419953938614826328e-01,4.739391374650256950e+00,-1.361662994126707282e+01
-1.315620314603474506e-02,1.906636315099544010e+00,1.342180756201410041e+01
-6.935610913723985860e+00,1.814465908066771327e+00,-1.109564481585027451e+01
-2.614160398665737350e+00,-1.215781681573441242e+00,-8.030669637394366234e+00
-1.837726382459963226e+00,-1.074936088157577530e+01,-1.109929098301426542e+01
-2.138604424685021932e-01,-1.574936273298940570e+01,-2.782820402127465509e-01
-2.119214201165641409e+00,8.602417052950764642e+00,-2.271882599976929207e+00
6.239283894824301235e+00,9.610868925532798812e+00,8.965733877401332208e+00
1.666952909109673087e+00,1.585228518048603430e+00,1.494700612625654301e+01
-8.641861137192600184e-01,1.487519710653023175e+01,-5.086439506407023359e+00
5.518338399131184957e+00,1.031200964660190245e+01,3.140793539820982971e+00
-2.629291657535275828e+00,-4.907373973224798291e+00,-6.385088520745727969e+00
8.556608902795169447e-02,9.330876645841801320e+00,1.088740346611247212e+01
1.301489838204921146e+00,1.436846727386911837e+01,-5.753443322362057799e+00
-1.275866999105116362e+00,1.021848694046622441e+01,7.316479289335253711e+00
-3.170575367040030290e+00,3.941278598532829580e+00,-7.076789752529712985e+00
-6.231458368796012337e+00,-2.648276134350002309e+00,-9.018121077857054857e+00
5.383071600002906631e-01,-3.649761323369035804e+00,-1.110481151019119217e+01
-1.587214189190470526e+00,1.055842481002627409e+01,5.573874609914168055e+00
1.315759862860860663e+00,8.692560818556559710e+00,1.234021264122004702e+01
1.021271796665895515e+00,9.585455513016345463e+00,-1.085580221185407090e+01
-2.772483659815614399e+00,9.141448106251992556e+00,-2.366589892593182753e+00
1.091406973648622714e+00,1.447892057621101003e+01,5.822490878015503135e+00
4.538357023915932764e+00,1.105977930195191306e+01,1.244949001478144052e-01
1.938101658465467336e+00,9.654797152627985213e+00,-8.981457214007136258e+00
3.738681052068052457e-01,-1.112315628422495761e+00,-1.108982627703197110e+01
5.918317143177270978e+00,-5.126680612891854949e+00,1.284624210012726131e+01
-2.215681678684057854e+00,1.433829972301502131e+01,-5.233299536234361504e+00
1.169309523526053995e+00,-9.969677358458261196e+00,-7.662035567615349763e+00
-2.038467991940279944e+00,-4.848802721987927278e+00,-6.534703252344812974e+00
-9.661570172872155915e-01,1.249289213730564185e+01,-9.792621548296393641e+00
4.592064682825894195e+00,9.898260567759157524e+00,1.716925610308340788e+00
-5.006533184870820108e+00,-3.648263171788491910e+00,-7.474390209058596746e+00
6.181009335316318243e+00,9.446383221913553285e+00,9.525883905128672779e+00
1.500538840072062730e+00,-1.025520209509919489e+01,-6.332990380760343818e+00
4.518233624993979736e-01,1.233641443567472606e+01,8.398337529165091908e+00
2.406203580407390241e+00,1.514618245592949819e+01,4.173824831482207287e+00
-3.286679711931828063e+00,1.243664782753762310e+01,-8.783536544274532787e+00
-9.706533624729111187e-01,5.790503402811925326e+00,-6.097795075896722317e+00
2.920778030933889990e+00,1.801666039633608829e+00,1.520810693610697584e+01
-6.865464455133813537e+00,-6.120634109649773613e+00,-1.009110708695037317e+01
-3.087666112345458735e+00,1.230677585557398146e+01,-4.588357082155155586e-01
1.492593988168152030e+00,-9.559973451727444171e+00,-4.517627176717541104e+00
-3.391978704271755074e+00,9.218056480931752006e+00,-1.242938897290010125e+01
-4.848030612384166549e-01,7.736318432502440778e+00,-1.289689669397637317e+01
-5.427984068426504605e-01,7.076033891191187308e+00,-4.263156103024491550e+00
6.297985031823538193e+00,1.033177447933196014e+01,6.486255950903808021e+00
-1.339769368728958021e+00,-8.467200897292585182e+00,1.282396603475113084e+00
-1.948263736113679867e+00,1.132515235870469361e+01,-1.090242957262492141e+01
3.839679177860432890e+00,5.504153182419299739e+00,6.046994992516919076e+00
1.912709776812807183e+00,-1.058716729152589764e+01,-4.007686539353909616e+00
1.419441412290656013e+00,5.987610962262518655e+00,-9.725283253948335371e+00
-1.238180128628731058e+00,-1.404910265806409342e+01,-6.553202285968601437e+00
-4.599125789093388761e+00,2.338787228565645804e-01,-1.514749695773674354e+01
-6.555528450291960851e+00,2.774349643930035914e+00,-1.036819932156092783e+01
-5.495026818836864280e+00,6.450626516887075113e+00,-8.041842821089801419e+00
-4.468514193686882741e-01,4.201501999220912387e-01,1.092964107601919288e+01
4.201588539025881808e+00,1.387906035488179590e+00,1.524879426794172943e+01
-2.630733934792660378e+00,6.235619641149195758e+00,-5.569130945232076968e+00
