-1.876002834892744664e+00,2.692591488914878539e+00,-1.471719992241369776e-02
-3.704031203855314924e+00,-1.985476997732019910e+00,1.636699659240660187e+00
-4.460306604613456294e+00,1.795424633772739087e+00,-3.198229483830231867e+00
-6.479805332815845809e+00,1.051145315285628046e+00,-3.175321945057512085e+00
-8.393037530446264549e-01,2.133045744812541500e+00,-2.331853330301543181e+00
-6.973387460646944813e-01,5.110538969680631372e-01,2.286912522503054657e+00
-1.071988946340385329e+00,2.800911001678819012e+00,-1.005772586653957301e+00
-6.083657656471436859e+00,-1.288339075944905598e+00,-3.186030801111139343e+00
-3.717517705644804771e+00,-3.466404122373555996e+00,-8.687702673513363338e-01
4.173134116110056857e-02,1.490458256609932253e+00,-9.327950751133118334e-01
-4.336317038036426652e+00,6.750268652476471010e-01,-4.020426134079869485e+00
-6.688592863071670891e+00,2.246663731458200974e+00,-1.026990043905994021e+00
-3.653394138260804835e-01,-2.642376685469117747e-01,1.611841093617562892e+00
-6.253022918230732863e+00,-2.948346138834345709e+00,3.854224010430616909e-01
-6.626955751295501074e+00,1.708326928042030735e-01,-1.903049601195365925e+00
-3.304120513945139614e-01,-7.379719745752301163e-01,-3.124611249091595155e+00
-7.234357906442660635e+00,1.386577335810078804e+00,-6.871145251169274992e-01
3.639006884541839959e-01,-6.518253210707921630e-01,-3.028589606457080752e+00
-5.041894734334250394e+00,5.153841449857002321e-02,-4.399605264613743572e+00
-6.812285032931004736e+00,1.788993981944748901e+00,-2.073981152668163741e+00
-3.974752738197878443e+00,1.127673320244741539e+00,1.741817074695788836e+00
-6.907863478494634890e+00,-2.388644712654870883e+00,7.515065459795121361e-02
-6.929086621660791145e+00,-1.478923506078499761e+00,-3.281790239084234617e-01
-3.095520469784668105e+00,1.700278746736894719e+00,-3.128663932819872873e+00
1.747515975036916802e-01,-1.041271344604060602e-02,-6.214970833325832444e-01
-4.175079925863445673e+00,2.479297219964502474e+00,-1.883992574897588312e+00
-4.129813222355824820e+00,2.325171261787565058e+00,-2.338521992202103661e+00
-3.736583642471270839e+00,2.569273267390074444e+00,-1.448578714381476118e+00
-2.712450200807459133e+00,-1.438731207512831345e+00,2.192568063762415864e+00
-5.770846644682309901e+00,-2.878761026105766341e+00,-3.832964121209290198e+00
-6.030608506533199353e+00,-3.111087444970054072e+00,-2.814263854400653297e+00
-7.372811696478251520e+00,-3.570786739333485227e-01,5.478691820200092266e-01
3.450989672933474361e-01,1.720531858920491874e+00,-2.409170146921808975e+00
-2.879516148872875547e+00,-2.750959101796699002e+00,-2.833605160346112317e+00
-1.211131065118843608e+00,-3.128438590138128639e+00,-7.686572365982464738e-01
-4.707006936400516928e+00,-1.725480316404658154e+00,1.459455934590206949e+00
-2.879730511887697908e+00,2.235014168325825334e+00,9.677138847565714963e-01
-1.946687260864555513e-01,-2.401859588843889615e+00,1.501143924489129811e+00
-6.523226780412477943e+00,-5.938360377321457717e-01,-2.441089831110670350e+00
-4.254891271461999303e+00,2.402887992227853875e+00,-1.861273821726100453e+00
-3.438041261173382157e+00,1.927084121751457158e+00,1.215822674449730467e+00
-6.525547712870531925e+00,-2.717471203981188577e+00,-1.073500958609295397e+00
-3.580480005335574756e+00,-8.302883202719875122e-01,1.994732806542647729e+00
-3.364815322933609187e-01,-5.973261491803539824e-01,1.383011865886947245e+00
5.010804852341295135e-01,1.049466901006178343e+00,-2.274959924219122520e+00
-1.644835825454797229e+00,-3.204939354502703175e+00,-3.713768659458040466e-01
-1.971881243009973694e+00,-2.862510243530531628e-01,2.618897070585558318e+00
-1.797222551104503019e+00,-3.164154749482162465e+00,2.599841305523846735e-01
-2.098532305290175426e+00,-2.120274153442187171e+00,-3.040062946489272555e+00
-5.678901442770095009e+00,-3.387249055991008007e+00,-2.751573378132470271e+00
-6.165992327158685837e-01,4.129353170392337513e-01,2.221317528277291231e+00
-4.141314355613842757e+00,1.762808051300505108e+00,1.279691722933558706e+00
-9.042777449661691946e-01,-1.343775992166215794e+00,-3.146479822706490292e+00
-4.942247285507144205e+00,-2.756781016747643864e+00,-3.565569487035588292e+00
-5.653843592887331404e+00,2.331572578187250055e+00,-2.512576183713683076e+00
-2.682045185616958705e+00,2.601526388119661526e+00,2.212798170218453486e-01
-1.401198957133106549e-01,2.384415227899285838e+00,-6.610844878233455013e-01
-1.963648077621131138e+00,-1.690057441504521307e+00,-3.338706540705099979e+00
-3.232854244102870922e+00,-3.381888853608208123e+00,-4.450572897472149791e-01
-1.123415777254350045e+00,-2.295667472872968684e+00,-2.529459797875796223e+00
-5.497253860224387001e-01,4.728987646519726140e-01,1.730052206176696972e+00
6.680745985809268817e-01,-1.004356517059822984e+00,-2.306560173476935649e+00
-6.303060238280650651e+00,-2.772815203714192656e+00,-1.984517368970704077e+00
-2.481832476642465313e+00,-9.350704242639683583e-01,2.359269365093743076e+00
-3.714013602544055104e+00,-6.819255940442974229e-01,-4.008992217495389809e+00
-5.129610542647008664e+00,7.660916311172347726e-01,1.418975076554690462e+00
-1.446360135486265408e+00,-2.635360383130362028e+00,1.067055566647548970e+00
-9.726969663996944959e-01,2.468906451727850282e+00,1.323874312460846525e+00
-6.734602616508610140e+00,-1.462186991985488849e+00,1.074616961457276032e+00
-5.130232603091867460e+00,-2.173802764950860666e+00,1.282767483493824523e+00
-6.208490187186589682e-03,8.219954329226079048e-01,-3.005125927094813409e+00
-6.435085447968476480e+00,-3.600551528691084524e+00,-1.831159154140513667e+00
4.938395314998612617e-01,-1.412469977082299932e+00,-1.009840130186394402e+00
-8.836929178844877830e-01,1.847483778677782906e+00,-2.606461402664320026e+00
-2.399580335729154967e+00,2.685699337296472144e+00,4.524002630151192084e-01
-6.290076504715454320e+00,-9.990861175828682494e-01,-2.758317478769116260e+00
-5.972930415857559794e+00,-1.406089255668279137e+00,-3.632465253967863905e+00
-2.660206318315438967e+00,2.703947064472668860e+00,-8.890194841773150225e-01
-6.666656853114047543e+00,-8.960572116518195074e-01,-1.305427600084369422e+00
-1.616912738672598771e+00,-2.638375931106727190e+00,1.473347130168759955e+00
-5.998001370688600176e+00,4.004610973806073670e-01,1.338533992186859978e+00
-1.547213655118260700e+00,-3.017027240185383263e+00,-1.490283167401656339e+00
-5.426678033133041978e+00,-3.557111274263054845e+00,-6.370347334391530669e-01
-4.171063410020179774e+00,2.173193915955157429e+00,6.430889109425977912e-01
-4.109353449499415056e+00,1.217395220048421267e+00,-3.691805527477052262e+00
-3.259198500879744831e+00,-3.294424874183793595e+00,-1.858850198117519836e+00
-7.448619381863775812e-01,-5.848515257964834735e-01,2.646902653407713579e+00
-5.972967592713342988e+00,-2.617258174652804303e+00,-3.300126379497402951e+00
-1.567783087359507777e+00,2.242706179840623815e+00,1.471481063283234247e+00
-1.114504798974168098e+00,1.319959747907183845e+00,-3.043052491322516762e+00
-1.295015941172610097e+00,2.238691898990931683e+00,-2.260523919307096286e+00
-3.265740272616851847e+00,-2.819273102054155267e+00,8.849866592260487996e-01
-5.809093666386328181e+00,-2.616935710966791451e+00,-4.005096316158392789e+00
-6.127723045796560797e+00,-2.470674972691339288e+00,-3.442058048726254427e+00
-1.898444886637579598e+00,-3.243548581823527677e+00,-9.376700384196984261e-01
-3.985497393743660854e+00,1.916701691575453115e+00,-3.096976576474557152e+00
-1.560036217637805533e+00,5.611220773953201624e-01,2.683842860201514302e+00
2.430399541969305854e-01,-2.970849199533773799e+00,-6.542793670960848074e-01
-5.898335649233021449e+00,-3.276630860185270944e+00,-2.028584776893450070e-01
7.455436470336119781e-01,-1.871178021989961665e-02,-2.797168359527378634e+00
-3.596113973613782600e-01,2.909096799624578011e+00,-6.461495612622807361e-01
-6.196662877959171922e+00,8.275628633523687272e-01,-3.840846022143499905e+00
-4.648292572073028595e+00,-1.861634342175383816e+00,-4.063928837447877918e+00
-4.862922655979516229e+00,-3.415136354763655291e+00,-2.703754227435245294e+00
-3.720096154740921701e-01,-2.164915765358211175e+00,-2.502905738587971385e+00
-5.949114149202652690e+00,-6.973695194445133083e-01,1.434285555695578696e+00
-2.207958239641087506e+00,2.709540545430185965e+00,-8.814546631709390123e-01
-5.275292690561921738e+00,-1.406796850716119041e+00,1.619670244449639807e+00
-4.384431016461872166e-01,6.878456102239649539e-01,1.369110900635931660e+00
-1.686583588264325195e+00,1.585840605202084364e+00,-2.986201785343065573e+00
-5.719176104264002802e+00,-5.337546538515664657e-02,1.566598114655273433e+00
