-5.981186028735053783e-01,-8.978697572099831881e-01,-1.704878610054025190e+00
5.188224155121189618e+00,1.280280637215876371e+00,2.805313065696712016e+00
2.481184319384347692e+00,-2.570013028389528831e+00,-2.276138344577202099e-01
-5.069007767643293860e+00,-2.031959873704197062e+00,-1.699990684683600817e+00
-8.488295055273474832e-01,-4.136973218899500537e+00,-5.934736870008178178e-01
2.123554411740056658e+00,-4.886408724902564948e+00,4.320996880283907160e+00
-4.784438848400449196e+00,1.249328079800432034e+00,-3.209506512902749353e+00
1.314249108467170801e+00,-2.445666929740786255e+00,-5.975254990272016897e+00
-2.994297530199946600e+00,-9.578926246476159312e-01,-6.948511279568846399e-01
4.118569240857422820e+00,1.411955007430579112e+00,-4.435119115485710140e+00
-2.504349049137825745e+00,3.201497065593331914e+00,-1.201749678037733915e+00
-2.857416285487418550e-01,5.815981255394585325e+00,3.137782955930705331e+00
-9.663510413190070647e-01,5.549304047877137158e-01,6.303104949264903389e+00
-1.866764109276681349e+00,2.284209652658815148e+00,-4.952902356945005025e+00
1.334652016494438653e+00,-2.933991371772887380e+00,-5.545326226089660970e+00
-4.629388246942237828e+00,1.009377592415000802e+00,2.760250171292325749e+00
3.032992980021376184e+00,-1.610208924781106887e+00,-5.172755126530426573e+00
3.015146555725948252e-01,8.882344731794856729e-01,3.609745028515739307e+00
-7.005936100838808800e-01,-8.063637123196139012e-01,4.958357064219128141e+00
-1.181521099576357425e+00,1.596094325598982122e+00,-1.026230635059479646e+00
-1.110408962121073984e+00,2.398399872987402759e+00,2.967877952141144249e+00
8.509600861342918321e-02,6.234173981473438708e+00,4.313821214162755879e+00
2.312410226605798425e+00,-3.297044452587158059e+00,3.422802913085166487e+00
-9.688915423883686096e-01,-3.677883160660803785e+00,-4.980586025544940121e+00
-2.443643354663805223e+00,3.963255428925697377e+00,2.170655698097841313e+00
-1.913292616878536689e+00,-2.362829109775204550e+00,1.568374080995737163e+00
3.040898238805127995e+00,-4.882306084912558575e+00,5.073355941629318799e+00
3.222171048595505183e-01,-3.202457991096133050e+00,-5.592582221771595030e+00
3.808177800684125369e+00,-6.063502849148536100e+00,4.685238810813875610e+00
-1.506823079017159950e+00,-1.818662156447434119e+00,6.263460277117063768e+00
2.293274338772424592e+00,3.319690638842900832e+00,4.211770413513689526e+00
4.347586198175915406e+00,-2.555787675304751261e+00,2.216284682327704925e+00
-2.812864061123938608e+00,1.262218747264674534e-01,7.199770067795049577e+00
6.394259829294685060e-01,3.354547905719297063e+00,-4.987769595256070332e+00
-4.084644652578080404e+00,5.272731983594463046e-01,3.202178546378777302e+00
-2.387912932732112914e+00,3.785529666249590530e+00,-3.046295712756203145e+00
-4.369443209357154467e-01,3.941147477305811386e-01,6.192647039697462219e+00
1.264206486773263638e+00,-1.833167556313801239e+00,-2.159139031040498313e+00
2.838748463213817352e+00,1.013103614211332548e+00,-7.654382843078866294e+00
3.378844668396947082e+00,-1.695141188475268068e+00,-2.007323182874642509e+00
2.996231323825981896e+00,-1.963450654016761554e+00,4.567847927963936350e+00
5.289009104438475717e+00,1.259882791702273241e+00,5.700030520234969922e-01
-2.313458582158381405e-01,-1.727915893781373224e+00,7.148526429834435314e-01
3.979186533835694095e-01,3.530758098978348691e+00,-4.164867210850277779e+00
2.330369839781635033e+00,1.821548925902344851e-01,-1.742616478135111446e+00
5.444415159393849457e-01,7.185562021683859157e+00,2.828648364893494360e+00
1.812348720882646091e+00,-1.020769347751657286e+00,-1.425050300130633163e+00
4.733051141286300778e-01,5.903104436825735490e+00,4.336506468471300835e+00
-1.568967963452096770e+00,3.861080055493766316e-01,-3.940510609074215687e+00
-2.728137049847687123e+00,1.452830174961867948e+00,5.969159393323407059e+00
8.098145574786996814e-01,-4.299211909825832123e+00,4.505418481410119469e+00
3.024702915285401250e+00,-9.810511337034103496e-01,-5.971222130184974830e+00
-7.574398192572995292e-01,-3.808884425151237707e+00,-3.813566732951243488e+00
4.313278401510810767e+00,1.202686171558710937e+00,-1.599818979085346982e+00
-6.512278858805818693e+00,-5.237275256179585448e-01,-5.041466382175631145e-01
1.607308181605322295e+00,-2.588174175878804384e+00,4.225001524269009323e+00
1.134927974475323564e+00,4.098247917630298831e-01,3.030904496137543536e+00
3.856187119016784681e+00,-4.201199898813378297e+00,-4.885636320625153656e-02
-2.532187563705933897e+00,3.597885347151074775e+00,-5.045489789432205718e+00
-4.169602457342543311e-01,1.578299707811483765e+00,5.111674096106182397e-01
4.893086477759839070e+00,4.234655012575788469e+00,2.350301417135446602e+00
6.256702467079470198e-01,-2.415618172563956279e+00,-1.760679209458539285e+00
-2.974016337097840523e+00,-5.039048958457463812e+00,-1.875511687431218322e+00
-3.771253972931923659e+00,-1.743253340286085917e+00,2.052104797470185815e+00
-1.018024960720810501e+00,-5.663488964845531548e+00,-4.636740712001217624e+00
3.442040537856709381e+00,5.276021220343704576e-02,-7.778066759195356727e-01
-4.785252594781534974e+00,-3.370793839334955244e+00,6.521680917424261814e-01
3.365174439773328974e+00,2.725403551820375192e+00,1.139005048155020683e+00
-6.571963394500469624e-01,-3.768093247512250610e+00,-1.248182231058989178e+00
1.840867260220490298e+00,1.953491358134767930e+00,-3.186141139621682772e+00
1.172518131548657250e+00,8.565158174728655371e-01,3.178315188820695969e+00
1.480872206608512487e+00,1.550917434658716898e+00,-1.976230338949321874e+00
-4.315032789900849153e+00,-5.652967328107902922e-01,6.199440238366063838e+00
1.371349510029725494e+00,-4.233769621919263870e-01,-5.399536934972527513e-01
-3.153006965960597707e+00,6.384575397721332202e+00,-3.525966369123322952e+00
-7.307931780552457957e-01,3.333043687919495235e-01,-5.620508323250571259e+00
-7.545117032849556482e-01,4.341299129428796810e+00,4.392189337554207040e-01
4.160349948958037558e+00,2.454905688528582264e+00,-1.999605558459761845e+00
-2.255207694623102999e+00,1.502075666499465667e+00,4.514010001421993934e+00
-2.737069634686995379e+00,-2.400684161830983321e+00,-3.993451934924269420e+00
-9.837117017916658934e-01,-3.425332355430397158e+00,-2.476275358142964400e+00
-1.798554660146134188e+00,2.280056534952173752e+00,5.206858161228939075e+00
-3.023070889510907744e+00,4.012245098994266179e+00,-4.365755291353718981e-01
-1.743615682188443428e+00,8.884619076318576170e-01,-4.292199893466536742e-01
1.362877976457128826e+00,-4.314923642245411806e+00,3.147904652505652656e+00
-2.731139940285771228e+00,-3.596133091077283073e+00,2.200993253748440903e+00
-1.200119795393967514e+00,-2.455627964791039286e+00,8.254628338829601841e-02
7.204485649074930942e-01,5.223546280247203022e+00,4.633889345381559721e+00
5.807089420142062863e+00,-6.936452648365117879e-01,-1.527586472603986278e+00
-2.475187712036865495e+00,2.534055460758695588e+00,-8.762802257731551192e-01
3.074347818501719676e+00,-1.860284248315944300e+00,-3.738702609704992241e+00
2.201415797139399277e+00,1.685598817015099726e+00,2.384507879246110518e-01
-1.528946744038085503e+00,-2.580718212608104967e+00,6.733638075133139278e-01
5.208350109345139423e+00,1.636930280126677628e+00,1.145748526736264150e+00
1.036039669377759376e+00,4.664874162812961522e+00,-1.610493917141226916e+00
-3.190764619355362264e+00,1.758653998774555083e+00,-3.018772558739750256e+00
-2.389863102512649995e+00,-9.097280937284679680e-02,6.830609997050343107e-01
-5.194192163554211206e+00,1.531346158584934170e+00,1.362339071916071509e+00
-3.100693514666322148e+00,4.999498801998117692e+00,-1.002329288966575360e+00
-4.228085090155453418e-01,-3.328522733119763544e+00,1.221955762001600609e+00
-2.255089147337367095e+00,3.966739431154581386e+00,-4.912895760204541773e+00
-2.171397046406498443e+00,2.396202697228039469e+00,3.199774313439994522e+00
-4.372125680135615505e-02,2.523034236202851832e-01,-5.120312801574585571e+00
-1.149769426972532038e+00,-6.722947582445430115e+00,-4.449974609512130641e+00
