3.294665287540892717e-01,1.442512135007169682e+00,2.080648265186020585e-01
7.154865452107159740e-01,9.353401700407512065e-01,6.748915563365861514e-01
-9.466229245033733752e-01,-5.340571903970812162e-01,1.434500956507963387e+00
3.510726288103717119e-01,1.080038566889858442e+00,-1.371158435687739985e+00
4.738237085047967145e-01,1.025881984399696911e-01,1.231277663420274671e+00
-4.920235276646463540e-01,-5.480177182217983445e-01,-1.703339422162189587e+00
1.276368293629718931e+00,-1.411124315677408703e+00,4.813561201965972924e-01
1.443014338110736594e-01,6.688206926287415532e-01,6.423764224024691716e-01
-1.527783501901587293e+00,-1.279980409859795776e+00,-1.449094306331524695e+00
-8.184017694276158883e-01,2.903106355914118839e-03,-4.412456604158529472e-01
3.855905671515754696e-01,-1.759847822071322065e+00,1.055438184492412779e+00
8.316997983577619769e-01,-6.361360988807930328e-01,-6.631538322442871447e-01
2.357578368530410529e-01,1.753309938302508142e+00,-9.658225866084884093e-01
-3.282933399058470675e-02,1.616225179606705531e+00,1.006698316330298049e+00
-6.951812015154978930e-02,2.575120293805507887e-02,1.369893051095444347e+00
1.200431832231208862e+00,-2.190046113665541361e-01,-1.230170322844984732e+00
-7.123430056455699599e-01,-1.343909537730822112e+00,6.111282801822321975e-01
-3.439763024256349278e-01,1.021456086232330973e+00,2.918049769525913884e-01
9.587581889954116532e-01,7.859541741827783534e-01,-1.116057242771544944e+00
-1.203874884175903714e+00,6.691319861876882102e-01,-5.518939838696207412e-01
9.619253431619258221e-02,-7.484487915807753744e-01,1.219225211490981176e+00
2.159184121419538138e-01,1.159652948682150964e+00,-1.789563838054077483e+00
7.941862129131947723e-02,-1.080203110262578425e+00,9.378611911952470237e-01
4.473736768730222635e-01,-5.573694943598749285e-01,-1.331586360772352595e+00
-2.311713290723251824e-01,1.918154849306552556e-01,-9.903223748835894291e-01
-3.617858057704960439e-02,1.498632929024690252e-01,-1.606683413166474228e+00
-1.342926949952395699e+00,1.210699355599297533e+00,-1.766834482420917285e-01
8.071580620040198772e-02,6.264242483621043980e-03,1.506426864714437208e+00
-7.627481644873362887e-01,4.481257046080470707e-01,8.729744258537348589e-01
-4.665526134249161072e-01,-1.861648324789562547e+00,-6.129675111241642549e-01
-2.430149051643176961e+00,4.415221534465766928e-01,3.428883899606964270e-01
3.224956001162725405e-01,1.161226511657288407e+00,-1.927883190269807256e+00
8.945166949616333296e-01,1.255165684755282118e+00,1.145030476798091001e+00
-1.710410015100495507e+00,-1.003764253839191101e+00,-1.197281589314761696e+00
-1.867573318432155516e-01,-1.255043587476311284e+00,1.843239949268490996e+00
-2.396937780471817825e-01,1.951436204962067600e-01,-2.005827260675263624e+00
7.820132977984819989e-02,6.131970963032681299e-01,-1.207873984071002049e-01
1.318532509237784200e+00,9.266641130154923411e-01,1.406698416917159911e+00
4.039995708354198189e-01,1.609942693710808337e+00,-9.446655413660612899e-01
3.055399394352333320e-01,-1.730946129488927676e+00,1.197087691912585433e-01
2.111351527516884818e-01,-4.840455351712426579e-01,3.303683353923902444e-01
2.584210870675492933e-01,1.192712651674743052e+00,1.011365308016297870e+00
3.417603622756179016e-01,1.400872439794011548e+00,5.043515537630517409e-01
1.109447364859469820e+00,5.999723651716915018e-01,1.407159100202033830e+00
-2.092090852900987119e-01,7.707721125411024499e-01,-2.825573556061054536e-01
5.452335241641969033e-01,3.610860311479087426e-02,-1.276246374705802600e+00
1.103817215254809803e+00,1.172451070729487288e+00,1.764218763024496983e+00
3.522227888553783881e-01,9.735354644857968642e-01,-1.144408707579085416e+00
-1.463953146335478239e-01,9.405403281640871693e-01,7.834268918706461804e-01
1.355274803502041214e-01,-1.498284617027910270e+00,-7.619565072471093936e-01
1.228597736362791570e+00,9.523413358108530069e-01,3.698960367160431528e-01
1.752062151185724170e+00,2.225204539400101045e-01,-5.006461174824865523e-01
7.601969385793492240e-01,8.187028625216580258e-01,7.889359286488327738e-01
1.368705111673378161e+00,1.521752115469028610e-01,1.701839933180268050e-01
8.808403009059984079e-01,6.932304642221158719e-01,6.134229647647765349e-01
-1.960642397383378088e-01,8.823504433979632022e-01,-7.961895749726709548e-01
-1.114128044150794333e-01,1.414515029362446441e+00,8.522813981556101037e-01
-4.562497282410014204e-03,2.345220485017718293e-01,1.269762951260464678e+00
1.715751619028526020e+00,6.174753858620328772e-01,-8.987176155556459572e-03
-3.187685912464162108e-01,-1.495798845815331957e+00,-1.067268973214093863e+00
1.088008100572502579e-01,1.378644586135227001e+00,4.971687992246443533e-01
-6.328728606983887728e-01,1.701233142361054496e+00,-8.884142831330615886e-01
1.020609359690617168e+00,-5.855734350121069021e-01,-1.208658940226229772e+00
-2.732747291801941314e-01,2.947476216136426519e-01,-1.494462790938807517e-01
1.510414382118616894e+00,-8.994509547671868388e-01,2.889412229514419228e-01
-5.134996244969725065e-01,8.303840299367251099e-01,7.934364919361225343e-01
-1.254140660227057058e+00,-7.356984837359578089e-01,2.410963275956518048e-01
1.372909459160326362e-01,-6.969302796244599696e-01,6.115518891838106486e-01
5.939328422477730962e-01,-1.330331455118188178e+00,-6.227812536354790929e-01
-3.554938887033312067e-01,2.104431116253546730e+00,-1.418557701018103578e-01
-3.461574422602959333e-01,8.993297222424198045e-01,3.213789845407089008e-01
7.853649928882058817e-03,-2.231328816866678111e-01,1.081740429572045414e+00
2.664307435408942021e-02,-4.111877434217105498e-01,-1.893258371103921034e+00
4.136225889216177398e-01,-6.364201140232508269e-01,8.100760658460967045e-01
-8.077894035293334829e-01,7.920063862456785397e-01,-8.399448199162581341e-01
1.204494845972859718e+00,5.974369132766803592e-01,-1.409349484015081755e+00
-1.431004204711039396e+00,9.610042538835353310e-02,-6.536780400176415151e-01
3.526096232154058430e-01,-1.402650790707471451e+00,1.024810217641048737e+00
-1.113810714346644470e+00,1.037798001745423360e+00,7.221647934302632965e-01
1.736365316080598964e+00,7.947285057064064073e-01,2.978416228974434254e-01
-1.407048025457843687e+00,-1.752310457847647274e-01,-6.113805284615568825e-01
4.681031770718590002e-01,1.458521600197086876e+00,-1.074762825767958452e+00
-2.830218119943759270e-01,-2.686289865583767478e-01,1.786300658559708543e+00
-5.477534927449504432e-01,-7.599732708982033236e-01,1.265173808370004815e+00
-1.637468559457661232e+00,5.106564735688773338e-01,8.693897222475271969e-01
9.912549432376976943e-01,2.178417134083494300e-01,-1.135414341156605111e+00
9.084966713202210498e-01,8.299629637889875955e-01,-1.645158943669233764e+00
-5.122677543804763367e-01,-8.439039032507801297e-01,-1.558828764998316796e-01
3.111373165550195830e-01,-1.093232021487572370e-01,1.913921706209213980e-01
-1.199375396582815334e+00,-5.932195560114354727e-02,-2.703538119666468176e-02
5.197564649749327748e-01,6.305365493624087714e-01,1.627818454822851368e+00
-2.779258223461377741e-01,-6.941221732188120885e-01,7.580419856284590363e-01
5.913751664347900450e-01,1.592692552549002105e+00,1.388615582021043737e+00
-1.444641977644776087e+00,3.724101886349677204e-01,-5.374261872963413955e-01
1.695306845244246574e+00,8.073813872883828235e-01,8.193054165622130069e-01
4.725062526184052314e-01,1.425233911400492381e+00,1.486928352825666266e+00
