-1.264822771500581311e+00,-2.825001179815867847e+00,-9.629054835533850110e-01
-2.402105120017958562e-01,-7.131391800822608484e-01,-1.922807610865804595e-01
-1.412041336035065431e+00,-3.849464401778296407e-01,-4.448474119286308870e+00
-1.621240971374662720e+00,-1.042440757974431698e+00,2.158737597402197658e-02
-3.386127814818002513e+00,9.095609542308850937e-02,-2.766904420100441353e+00
-2.656205234949849725e+00,-2.609456205760856129e-01,-6.047914629040045398e-01
-7.257979091511302938e-01,-1.703998702813844246e-01,-2.343456333740731257e+00
-3.249508902289716339e+00,2.740211265979739963e+00,-6.887151165557078514e+00
-1.066346405786691154e+00,1.226639196473020110e+00,-2.559940437685845449e+00
-3.621894132404303246e+00,-5.494081457267504520e-01,-6.953719573371185625e+00
-2.774589342218874766e+00,-3.671845398675705474e-01,-8.075594721914828966e+00
-2.119112248109235708e+00,-1.053572094342377197e+00,-6.586583440559163449e+00
-4.129733124367875874e+00,2.573051448422364107e+00,-5.895990300185470545e+00
-1.458894881369935392e+00,-1.030030659441478091e+00,-4.293763503083877886e+00
-2.073312631147006257e+00,1.680820722356043684e-01,6.622714036328283260e-01
-3.996627685326626267e+00,-1.346379209264246146e+00,-4.486724246334629740e+00
-3.059193538245915001e+00,9.582413613324102242e-01,-2.266903148878077978e+00
-2.365528038638983421e+00,5.685600619050557025e-01,-2.005167563649251639e-01
-2.590272576147325534e+00,-1.372361679229108899e+00,5.434701747774315500e-02
-1.293330124666014491e+00,7.648862179874320599e-01,-4.591992955133885168e+00
-1.150862281855071778e+00,1.622461701266704637e+00,-4.374851964350640721e+00
-2.169652972415776926e+00,-8.510381998736422648e-01,-6.666032311242642727e+00
-2.215268275470326120e+00,-3.546679921465078489e-01,-6.616546516699182590e+00
-1.822576273228493360e+00,2.700418371647855142e+00,-6.773294913596721756e+00
-9.050534272466306263e-01,5.933765992932005240e-01,-1.358762759228304029e+00
-4.541908320680359878e+00,2.098845975233585570e-01,-7.471083545562371420e+00
-2.884280227390461082e+00,-2.797258550054295245e+00,-8.962408475191814272e-01
-3.940036294499328129e+00,2.180975667816792196e+00,-5.347245242573364976e+00
-2.988738540162202195e+00,-2.029204642154261329e+00,-2.990905429068265065e+00
-2.997213536384285781e+00,1.086871721033254135e+00,-7.615292014002964294e+00
-3.033649451292969701e+00,-9.561770232963989757e-01,-1.371212526246809338e+00
-3.584015040006310215e+00,-1.154274282297665488e+00,-5.594488834577817649e+00
-6.861086086510018722e-01,-2.368617927488824382e+00,-1.429643841250734404e+00
-1.070045649629707718e+00,2.191096871489182363e-01,-3.272024910154132993e+00
-2.663453580135021426e+00,-9.131718835124873479e-01,-9.727166858917263292e-02
-5.319426091828624026e-01,-1.494935240652496056e+00,-4.780216812173938568e-01
-3.295095006059285403e-01,-3.586217584740982178e-01,-1.049333062645912751e+00
-9.285019642870224743e-01,-2.776589891264087839e+00,-1.905943898028627181e+00
-4.305848364781714288e+00,1.262567692680764742e+00,-6.070554043904003549e+00
-6.173254631530077363e-01,-2.716081158255494898e+00,-1.078269717784586357e+00
-1.887914721953856123e+00,1.425149504902744613e-01,-5.770175381897072242e+00
-2.701716188962285603e+00,-7.347897638675946475e-01,-4.615916400575889589e-01
-3.530676038948306950e+00,2.236745686000420452e+00,-4.211952661889838190e+00
-3.958504016931423841e+00,1.686759796816434287e+00,-6.976356871123362779e+00
-2.949934978670742058e+00,-9.876914705852304355e-01,-6.430666545520047350e+00
-3.150977711798321756e+00,-1.761720621403198406e+00,-3.879659361277937979e+00
-3.733956780278714582e+00,1.844926391792349296e+00,-4.670390030629211431e+00
-2.666327332369462066e+00,8.744273677029946734e-01,-7.810320461561079952e+00
-3.597246303258638811e+00,2.198009544940032978e+00,-4.192029331384416579e+00
-1.780919324954472582e+00,2.139796975846810057e+00,-6.545329623100803573e+00
-1.323623394529620745e+00,1.432205076497569118e+00,-3.316783301868521772e+00
-4.432197881973884535e+00,2.826330290977039361e-01,-6.447095994291615284e+00
-3.229792055038923859e+00,-2.682114548074139293e+00,-1.456307687066410672e+00
-1.782587695483041301e+00,-2.654739419873770156e+00,-2.436000912143235997e+00
-3.895658700694180521e+00,2.460621248227897073e+00,-6.702515294943133028e+00
-2.772752276691648365e+00,-1.880202182216159645e+00,-3.743308676674958146e+00
-4.242217083472387351e+00,1.004835637729125236e-01,-5.545596503514469866e+00
-2.955395563749937171e+00,-2.765804653952680159e+00,-5.567029861856069850e-01
-1.341070015606129484e+00,-1.891999754094051411e+00,-3.832222731975745145e+00
-9.807049112517158829e-01,-1.763129684877587922e+00,-2.499522179292029911e+00
-4.507614435984899082e+00,1.328218610363394725e-01,-6.528708011121768351e+00
-1.870205352246182118e+00,2.553273224609398095e-01,-6.083818121240204491e+00
-2.158493419763912957e+00,2.491141401718957482e+00,-5.510758335855117984e+00
-3.978476841000417874e+00,3.887244514225896563e-01,-7.571318396401763628e+00
-3.147766077617917269e+00,1.819818683043401997e+00,-7.229691218872156711e+00
-2.483514468167576705e+00,-1.710702973959064011e+00,7.566224972285238992e-02
-2.445281171937633946e+00,-9.244072055653722586e-01,3.898839644446401298e-01
-2.159048568052806871e+00,-2.297280777378162941e+00,-3.169694503580293254e+00
-1.493615456929641705e-01,-5.362524991651644868e-01,-2.232708448971243709e-01
-3.763896024410288366e+00,1.225936080701293118e+00,-4.283081015867954200e+00
-3.132329360474590096e+00,-9.233021440520716716e-01,-6.461990819494095817e+00
-2.228664886898932718e+00,1.057139054240042508e+00,-1.450930174051688892e+00
-2.725416868987090790e+00,2.637515148255094477e+00,-5.494167443463618739e+00
-1.195030136418920863e+00,-3.049249760005939613e+00,-1.636296868196686516e+00
-9.300530687307415612e-01,-1.722567763667320229e+00,-3.397241055042032887e-01
-2.967916106413452049e+00,-1.952621883947659454e+00,-7.304324882808960195e-01
-2.970591637071626323e+00,1.920092617705704496e+00,-3.406525336901735646e+00
-3.790744620972248402e+00,-1.608745454993283808e+00,-3.580252490075938709e+00
-3.800560537472058797e+00,-8.027317249229979357e-01,-6.179970936717722907e+00
-2.356393572669182479e+00,-9.181118169610591462e-01,-7.130034322619712484e+00
-2.698714316071497255e+00,-2.630200966233056992e+00,-3.056662973049633081e-01
-3.132287644110448799e+00,1.875704005434602140e+00,-7.109774884729891831e+00
-8.938837517894420159e-01,3.461890460742197417e-01,-3.087342375218663282e+00
-2.713758709395091895e+00,-1.680342194791862309e-01,-5.923496153022997923e-01
-2.630984168818972790e+00,-3.075871831321557170e+00,-7.209600196185975696e-01
-3.916625669103714014e+00,-9.202148511110993523e-01,-5.866867517623601813e+00
-2.552632604560671759e+00,2.444830790737186621e-01,-3.079550099824978626e-01
-3.357408004661865508e+00,-9.532348865798049298e-01,-2.710267010796989506e+00
-3.978865922366591423e+00,1.734467468810456214e+00,-5.561273814544720473e+00
-1.842728677183157915e+00,-2.199061341316834728e+00,-4.058044901545473371e-01
-1.266767450185637411e+00,-1.708999737139275110e+00,-3.337940811179880285e+00
-7.417124955423748389e-01,1.101436992578011198e+00,-2.808804477059132054e+00
-1.434331683781232991e+00,1.640514674567943088e+00,-5.334462102519073490e+00
-3.123491229916710576e+00,2.283197444436852575e+00,-6.911865058816708540e+00
-3.399431878208786006e+00,2.464410087398305471e+00,-4.927481314245213184e+00
-5.253549708504789972e-01,-9.718835226465245558e-01,-1.444485153989348181e+00
-3.369927738661248284e+00,-1.891387807427760137e+00,-2.031481887431613398e+00
-3.410601639346600766e+00,-1.873574834857330007e+00,-2.279033443673798676e+00
-3.016703484810443925e+00,-2.489614629396941670e+00,-2.091391857871354176e+00
-2.019722287066094246e+00,3.052574910703546029e-01,4.639919292884332469e-01
-2.966567412078804367e+00,-1.374961726352067037e+00,-5.308260973722741305e+00
-3.947258726313102262e+00,3.441563964358109184e-01,-4.871878917668425402e+00
-2.032269757580948077e+00,-2.832360419291044540e+00,-1.454247153388689151e+00
-2.034351148275301391e+00,4.016583576583261928e-01,-6.730942833589112162e+00
-2.510933521912878774e+00,2.136558743207821465e+00,-7.122617336930787246e+00
-4.090709220064025153e+00,-9.227047702796181694e-01,-5.473645426882790765e+00
-4.250773209115023654e+00,1.608948273506223048e+00,-6.048267812624721351e+00
-4.376118058007319789e+00,9.706823325480519182e-01,-6.124145504514284077e+00
-3.368894598931900131e+00,-1.246862361026489285e+00,-2.371537553570658208e+00
-4.190900729899064148e-01,4.806326993942601211e-01,-1.051692110433877225e+00
-8.727477891927094555e-01,-2.445452041952964173e+00,-1.928256459325479621e+00
-3.280134457069760145e+00,4.797144184652309962e-01,-2.596967618017022694e+00
-3.306117751722406517e+00,-4.789505406241544860e-01,-7.783929375742654422e+00
-2.897590208705120296e-01,-7.599373236977362556e-01,-3.388259160341939857e-01
-3.738108253303077166e+00,5.573435764300499473e-01,-4.320221574401256426e+00
-7.215309511738808856e-01,6.723085857458912518e-01,-1.444276031021197060e+00
-3.113095523745551763e+00,2.613234696424390879e+00,-5.492017238819525637e+00
-2.748307151309329566e+00,7.432413418181615938e-01,-1.112476399027985119e+00
-9.225485633173475808e-01,-1.266555286981549289e+00,-2.490055693136284276e+00
-2.898958203102814934e+00,-1.946243691699920175e+00,-3.652935441026220698e+00
-4.221426456221837320e+00,-1.165420791000309375e+00,-4.685591363456986791e+00
-4.567534475097737356e+00,-5.229761334235014658e-01,-6.504546085289694801e+00
-2.559115144527349450e+00,1.143783052991484306e+00,-1.741939527663753706e+00
-3.367974207404293541e+00,-1.875697108638747945e+00,-3.432646708943421832e+00
-1.624300704792887018e+00,1.798817454812624783e+00,-4.526817276246384303e+00
-7.230229068280398241e-01,-2.336761486462587634e+00,-6.874426805295106302e-01
-3.605003276101921728e+00,-1.198260559453932617e+00,-3.048136146801713409e+00
-1.903638625628819137e+00,1.025696214496476077e+00,-6.348517145679379858e+00
-3.554206857663341879e+00,2.481581928132848613e+00,-4.705369037490894968e+00
-2.066274271637069226e+00,1.119182744425679221e+00,-1.775766120302303408e+00
-3.266902167188105999e+00,2.067418627604720172e+00,-3.909841139292866696e+00
-1.894592947184756904e+00,2.278453877547671258e+00,-7.216311616974058651e+00
-2.360331676331839823e+00,-2.938061386093282490e+00,-1.112497867618735814e+00
-1.523766763146589653e+00,-2.294109942404359614e+00,-3.630175980532897029e+00
-3.189063297313452505e+00,1.803053378209839686e+00,-3.174786322782550130e+00
-2.491085334341577973e+00,-1.055550554203910529e+00,-6.108865518479595025e+00
-2.024754904726053351e+00,-2.767901982724246590e+00,-1.620283443556584047e+00
-3.220855288446557996e+00,3.425647882532252830e-01,-2.225261482800541923e+00
-3.202788908529070611e+00,-2.365000869488160795e+00,-2.391511132418238983e+00
