6.227788157834658334e-01,2.099278465213572975e+00,5.867575036433350100e-01
4.953632067027950031e-02,3.565610679937582517e-01,1.314002252655677438e-01
4.298266723597674033e-01,1.637925498424209980e+00,2.995167698171268267e-01
5.697680797609896430e-01,2.067774416566723783e+00,5.086574139449164811e-01
-1.887954003606054088e-01,-1.059123446149089043e+00,-1.030275901228777380e-01
7.216588982142964070e-01,3.282921523571872502e+00,6.916999319204967245e-01
1.972701217850366118e-01,-1.770587647630338934e-01,-1.720175632975187441e-01
1.036138138948714760e+00,4.124379589819852754e+00,9.601976612892999530e-01
-1.066118556426005615e+00,-4.141741649456767149e+00,-1.044556203501521452e+00
9.710343474515330531e-01,3.689287575890215720e+00,8.184854972031110343e-01
-9.399574796740879368e-01,-3.508198397193122098e+00,-9.558970688648555925e-01
-7.442710616647602029e-01,-2.402659861281679632e+00,-5.519137989210299855e-01
2.877267403963335024e-01,6.603546425882669269e-01,2.649914304818448141e-01
5.414484208865487647e-01,2.438608920918118983e+00,6.017266394948136421e-01
-1.099395090386416085e-01,-6.546956931401092250e-01,-1.263423012971193748e-01
-1.346375986765755983e-01,-4.823298123009802096e-01,3.797901264226809931e-03
-1.571999124600719500e-01,-5.601220892993423739e-01,-1.964345324259070547e-01
6.992776643931302161e-01,2.798086764961606576e+00,7.022051878991634188e-01
-5.632823935326650711e-01,-2.431524828212461298e+00,-3.734528889364689408e-01
6.806437243247785984e-01,2.501314369043875718e+00,5.646444629272494575e-01
-5.838821900986017333e-02,-3.492180293663322832e-01,-2.422691852072368091e-01
2.066943514046778452e-01,1.255335441389545448e+00,3.890643655271733836e-01
-4.075872209076452507e-02,-6.906874859690887991e-01,-3.059269278265964662e-02
4.375635781182052875e-01,1.315162568760498418e+00,4.287404242051963688e-01
4.553128846805801766e-01,1.883138015635924756e+00,4.689780300575582261e-01
5.324893958216390111e-01,1.853233566157685974e+00,4.148658617716013408e-01
5.101184556631078726e-01,2.202232602424903263e+00,6.237174991258908063e-01
-9.092974589303562949e-01,-2.855552286055149658e+00,-5.949829807855395725e-01
5.141142561571412362e-01,1.835732228715335701e+00,2.146130119652300827e-01
1.136498112427874574e+00,3.807946502067635741e+00,9.920957023379880502e-01
-4.258592520732730202e-01,-1.459136470135758756e+00,-2.852914800006683960e-01
-2.650334822395204043e-02,-4.427796129284831128e-01,-2.182751280679048611e-01
-7.695273582507594634e-01,-2.842511195886878284e+00,-6.478075719158846724e-01
3.082105867994075488e-01,1.243748430605578825e+00,4.976854508026862800e-01
-1.011021420845405361e+00,-4.095068039756146305e+00,-1.001006099771799773e+00
-7.762333367341857082e-01,-3.055402487539963019e+00,-8.904378491261771833e-01
-1.129592791636853333e+00,-3.910769232688176000e+00,-7.626417512977168300e-01
