6.478538163492163271e+00,-1.296799636617055773e+00,-7.443778956502387911e-02
1.781032789730648602e+00,7.181169705024456063e-01,7.565640998226602854e+00
4.381732691645878752e+00,-6.017240062592498440e+00,-1.768302470621741618e+00
6.972546781422345852e+00,6.134591712611766612e-01,-2.008849766035714968e+00
-6.021694180844741950e+00,2.037270129219847181e+00,1.659271227563740236e+00
-4.228854114888627613e+00,6.345098296602985855e+00,2.903217825196902968e+00
-6.946890381207607490e+00,-1.397540842282714468e+00,3.983055097472839368e+00
-3.734820081430963334e+00,1.362358301198814958e+00,7.392904133629230934e+00
4.244398557994051302e+00,8.457504387134222590e-01,-6.504387775370586766e+00
5.094954528924040993e+00,-3.756689618196258795e+00,-3.741212395978070315e+00
5.129249049170879537e+00,-3.665248073943047302e+00,-4.354346022150870965e+00
-3.682756786644101887e-01,-5.365069499163087841e+00,4.775135876547200731e+00
4.025042976295205577e+00,-7.517893820831990759e+00,3.993853160698882743e+00
1.957693402944714167e+00,-7.414691840120323896e+00,3.845803758941741535e+00
2.743602048718024822e+00,2.546288014005872527e-02,7.314236049950132212e+00
6.797461053918381069e+00,6.330670118304805527e+00,-3.789376720902189799e+00
5.189894803260842515e+00,-4.588539533360894040e+00,4.288932081844847310e-01
-2.366781740794416056e+00,-7.004795883876030693e+00,2.527640419056899623e-01
-5.657460118529771265e+00,3.313045979966591226e+00,1.137200704900782622e+00
-1.261232828179824850e+00,7.223422993015939930e+00,1.826994645196286626e+00
-2.081047561543626134e+00,-6.372172394989205735e+00,4.031102442469784108e+00
-5.171262666264787811e+00,-1.876520582597391407e+00,-7.321292666116869796e+00
-1.033908444416280048e+00,1.420330306442023183e+00,-6.642295610288467600e+00
1.797716008135400168e-01,-7.239893706417359631e+00,3.792099031490015371e+00
6.847530124293825793e-01,-8.394564524520561122e+00,8.768494815249723295e-01
3.747741113681537950e+00,-1.570239221010688579e+00,6.645332021546510148e+00
-4.696168903006627260e-01,1.643991177297919215e+00,7.785470270409182270e+00
-7.451972832451176032e+00,-8.278864634512513865e-01,-2.817321410324034048e+00
-8.304771063616056992e+00,-3.508632820430757970e+00,4.303546643434666974e-01
-5.494490458348062489e+00,2.406310709633367129e+00,5.815425334741240349e+00
8.101981903118888440e+00,3.224212840403171576e+00,-2.037164194180644261e-01
-5.982888320455034048e+00,-2.766495107457360714e+00,-4.625756738965703718e+00
3.289798085668549366e+00,-3.560968406105076145e-01,-7.123837438563423774e+00
-5.339763310545674990e+00,-2.669939559315229971e+00,-5.514655967884326770e+00
-2.244815310987708035e+00,6.699417545326408430e+00,-4.267536872659015046e+00
-3.536724119246607678e+00,6.200291370626850096e+00,-4.597331857008402523e+00
4.729963783874469918e+00,-6.769278766308335804e+00,3.729441230691565856e+00
3.045645803738550761e+00,2.912278728164507946e+00,6.991816330554025960e+00
7.063284226893631335e+00,6.154219636519715486e+00,-2.856099944028971827e+00
-5.325321775920317968e+00,-3.645358726536318983e+00,-3.721662570796713254e+00
4.447589324083460305e+00,6.092244519157351768e+00,-3.825290614979055537e+00
-8.078093671419319222e+00,-2.083763284768947344e+00,-3.601194412491138142e+00
4.035665549956181763e+00,-7.210675812111671412e+00,4.052334081127391130e+00
2.859584657412406195e+00,-1.366891685107370025e+00,-7.693549207944594848e+00
-4.202858238950136993e+00,6.750075666666055518e+00,-2.496405974465289428e-03
3.564464104537683475e+00,-6.522789302455164195e-01,-7.268073851580084899e+00
-5.839438444866610567e+00,4.446293084335093404e-01,-7.455073308614569072e+00
4.824284935769797222e+00,7.200969665880811554e+00,-2.902292220428309477e+00
-4.704355149439599870e+00,6.209767312933705874e+00,-1.167083463281968658e+00
2.614255202269103240e+00,2.976116739555046742e+00,7.312801980738893093e+00
5.359643348088382275e+00,3.540490160090802529e+00,3.692522794325561186e+00
-5.081232504779874759e+00,9.887528956285154269e-01,7.176105824469703798e+00
6.904987589004024429e+00,-3.666285858627315042e-01,2.474201503876635844e+00
-4.355362810836309606e+00,-1.552714424575684315e+00,-8.176074977172069325e+00
3.112086163803509664e-01,1.126663186809861550e+00,7.633529533408351497e+00
-2.822691752375822150e-01,1.173946913861464436e+00,-6.670604422731766903e+00
-3.943515567521223897e+00,7.268258466670960871e+00,2.442362194664217334e+00
-4.540065766218593701e+00,7.233756874642399026e+00,-3.663298142321257167e+00
-7.867117998289758773e+00,-1.695997961423220790e+00,-3.300834328962699349e+00
6.628241370440260738e+00,3.826753984380802942e-01,-5.018278641063149692e+00
5.544933069430106443e+00,-4.766927374540264495e+00,3.897657672784333283e+00
-3.117660401516848090e+00,-4.676982236454093389e+00,4.696480384924986318e+00
-5.021806761301712996e+00,-1.171722267727043576e+00,6.073458455982233772e+00
-1.949856937538997137e+00,5.672823152845903216e+00,5.602584231677112392e+00
-2.290899852481115939e+00,-7.097460145044377278e+00,7.022685220718796195e-01
3.865477218915932323e+00,-4.737440411436240950e+00,5.267320070223299844e+00
-5.493621189456925791e+00,4.329904410828048000e+00,-1.891442168961433801e+00
6.931481839628236941e+00,1.324010150274072650e+00,-5.250952421752681509e+00
2.124150687067246857e+00,-7.120508696034683283e+00,3.936836083302010181e+00
6.871251170431369459e-01,3.711869379814385361e+00,-5.388489215803683230e+00
3.458486943222011334e+00,5.380888918044941072e+00,1.578092526044674093e+00
-6.153431113206638159e+00,-3.104610778658041248e+00,5.194711974706155644e+00
-6.939354527532176853e+00,-8.003060925811166237e-01,-7.905976325247789482e+00
-6.416826035287023444e+00,1.777143664929206945e+00,-1.330449765345165680e+00
6.483551775452838228e+00,4.823004081690685396e+00,-4.567709882180643000e+00
-6.061844899040400136e+00,1.205102965146672034e+00,4.273472499590488027e+00
-6.759500099150519858e+00,-2.318974135371334899e+00,-4.697665576605027482e+00
3.686037464131469488e+00,-7.726347406502932280e+00,-2.365695884120240677e+00
-3.552501624192846208e+00,5.632738599377923094e+00,7.590193034186112797e+00
3.695837680151507154e+00,-7.529080886866974964e+00,-2.315991700176513568e+00
6.339035064515456064e+00,-5.332851720673217333e-01,-3.524065216618768037e+00
-2.677700443306313627e+00,-2.674993043785728553e+00,-7.981975324106841185e+00
7.509172156066802550e+00,3.039412930903424015e-01,4.041467541832616028e+00
-3.157293409632249137e+00,9.152414345644386273e+00,-6.319097243364284189e-02
7.255518163242546059e+00,-3.572038567335349968e-01,7.412342377455962250e+00
5.610516194751657082e+00,-3.835046324903832460e+00,2.064613698223835669e+00
-4.686540499428288875e+00,4.119981321550129749e+00,7.351549832445664734e+00
7.325533124127608930e-01,-5.215892876754888441e+00,-5.602747976710197975e+00
-6.116602779125845935e+00,6.610186692053663382e-01,5.727384212256611207e+00
3.151022530651530928e+00,-4.719503553366461546e+00,-8.612217956026087862e+00
9.006798549276201493e-01,1.168784498257700477e+00,-6.425386778900850082e+00
-3.541655681869745553e+00,7.332596885846816015e-01,-7.062564472655271430e+00
7.178993975641616565e+00,2.519470665285770128e-01,-2.202550296232275162e-01
5.719075242271135728e+00,-2.043190649983193108e+00,-4.481351437342896205e+00
-3.220757841285927459e+00,7.442513845536433692e+00,3.137322113796236600e+00
4.278569913709435291e+00,-6.050220574107425975e+00,-3.710268196381567574e+00
-6.352522907332721624e-01,7.070772646482852863e+00,1.986101681840397148e+00
-1.040199867602888517e+00,6.143349005383559991e+00,4.109885870907642236e+00
7.228086021374468650e+00,3.193793953562242827e-01,2.012897653405417042e+00
6.242945849502270939e+00,5.355233363429944937e+00,-7.573881470308091446e-01
-4.053954990767793198e+00,7.687314614054614026e+00,-1.360716021140649934e-01
-4.502091058096433507e+00,2.919150146048911099e-01,6.991240632213213679e+00
3.899747750118775613e+00,7.270908956372001519e+00,-2.531739058862694236e+00
4.391444740978379002e+00,-6.098318756371114979e+00,-1.789623409008847199e+00
3.621968047366680654e+00,2.091703550764833608e+00,-5.794502211938149294e+00
-1.638538151965671430e+00,7.405550466779400764e+00,1.854680554511785928e+00
7.578727566271258098e+00,1.854852416605162202e-01,4.133260236455152281e+00
-2.384754411410737962e+00,9.223450784891179310e+00,-3.186422657625875843e+00
-2.754206237927091738e+00,-7.782325266226699512e+00,3.276019574810940416e+00
1.961262340843108465e+00,-2.922561191006261549e-01,-7.140862807018029557e+00
3.300254918093436185e+00,-1.023553497387317535e+01,2.604078435391161683e+00
-5.774825316026287680e+00,-1.115681634902261132e+00,6.323775758519279755e+00
-3.755313027178119434e+00,9.167341059560298877e-01,7.202205355450925772e+00
2.434380119629140360e+00,-5.736416352377739614e+00,-6.280111600024556928e+00
-3.828004347825690434e+00,7.749074211011284241e+00,1.215223987249244741e+00
-2.828937829040446328e+00,-4.098956264726041354e+00,-4.813984085795426360e+00
1.618069798705819462e+00,-2.763031769443851982e+00,5.969214437167074117e+00
4.248171002652384232e+00,5.368821867077808285e+00,8.873098354400634769e-01
5.190873984962524723e+00,-5.853527480390707360e+00,4.810931110830153123e+00
4.344017933656274977e+00,-5.740561696365465316e+00,-2.880619222397158286e+00
4.665638110143722983e+00,-5.763388837364083805e+00,-1.715285258174037986e-01
-4.900590799354903382e+00,1.901251740030975412e+00,7.791655588762557372e+00
-6.906471500589717039e+00,-1.093364339675536145e+00,4.967421577858672777e+00
-1.876587311516146883e+00,-7.678445579278260880e+00,1.386122476323358610e+00
-7.179971198434045299e+00,-4.257543946373249177e+00,-6.756313613096354143e-01
5.103646228951662644e-01,-4.776425540179388030e+00,5.053503389676649249e+00
-3.799436601532541147e+00,8.269729518393583945e+00,-4.784262846231938648e-01
1.372075255556977291e+00,8.141059385648990343e+00,-3.450797280294203961e+00
-5.676072448257630576e+00,3.123302189862921185e+00,-6.185695592058471526e+00
-3.725748945469185003e+00,6.211705373081264359e-01,7.095201792746640201e+00
-2.080803499939308132e+00,3.170096619435307517e+00,-5.739543943702408946e+00
-6.100266926483227437e+00,3.255134675639403063e+00,-4.463002046854990468e+00
7.768469024203199069e+00,3.357117467393321508e+00,-4.546637220517063760e+00
4.211742375165116847e+00,3.134266243043382971e+00,5.502475603494069389e+00
3.368996634242110044e+00,3.683417218728554765e+00,-5.253909144057666403e+00
