2.530836519612468027e+00,-6.511834286312595310e+00,-6.540660697302572713e-01
1.688253954724284744e+00,-1.577789466634032189e+00,-2.057851395439747932e+00
1.728450310936146206e+00,2.560096349960792050e-01,-1.600614717562147682e+00
4.953382251725958474e-01,-6.447401404687015614e+00,2.886601933166302203e+00
3.991836995483899919e+00,-5.579932428109938947e+00,-2.972687087843466913e-01
-1.873983967335524081e+00,-1.205063840412978093e+00,1.437945235196689930e+00
-1.626529330116620153e+00,-3.409089974783030108e+00,-2.896608486125440973e-01
2.987539192221679851e+00,-5.942559742210944407e+00,-1.479018427095021071e+00
6.090518455218870697e-01,-4.936338125166058077e+00,3.071524788045454368e+00
-5.465678104550321104e-01,-5.755154365239730119e+00,2.215919148493076918e+00
-1.006310790092771690e+00,-1.085145516157721923e+00,2.426346759273135145e+00
8.439929991118828578e-01,-3.601254869692746663e+00,-2.116162288434341399e+00
-6.748478092875864753e-01,-3.295686307928525682e+00,-1.753113228437420457e+00
9.789544653640497307e-01,-4.338127079087819027e+00,-1.893339797805504876e+00
-1.197855065659221729e+00,-2.102237990693019754e+00,2.226984110955711138e+00
-1.852296135164771262e-01,-1.286440203676648408e-01,-2.657288571975677804e-01
-1.914618221345099069e+00,-1.963262471377036134e+00,-8.506653143478438706e-01
2.881924320319909416e+00,-6.376545220977423156e+00,-8.307476330246436058e-01
2.723050753452027628e+00,-6.318421972132659548e+00,-1.927470341787169694e-01
5.654465807801321020e-01,-1.989295905467775016e-01,-2.063390114440133427e+00
2.498696845437113456e+00,2.312779687023427400e-01,-5.792762666805637006e-02
1.396901820921027992e+00,-6.534318955322397038e+00,1.378470070412107118e+00
3.717480290691703715e+00,-3.587731988113648463e+00,3.816568936375267507e-01
-9.309513950065315679e-01,-7.592609505504156926e-03,1.591177854191514029e+00
-3.271128918956527354e-01,-5.253263802112019043e+00,-1.316278330545210595e+00
1.216645168086240680e+00,-6.968976940221558003e+00,-1.625403627998096123e+00
-1.396733467687609975e+00,-4.433919891246199896e+00,1.212741881323870841e+00
2.394618076963098918e+00,-5.092591216814897237e+00,-1.886707642946085617e+00
3.880780236987257492e+00,-5.522041405273738768e+00,-3.405621957445735259e-01
-9.529627030519677300e-01,-3.287475790507501383e-01,-8.805915401211607263e-02
3.188265277037901857e+00,-6.137741079960061796e+00,-1.249326319625746251e+00
-1.474045111990232026e+00,-4.021157076139106223e+00,1.424181342391308780e+00
2.077613276035177314e+00,-5.037426145447439829e+00,3.071901400210849786e+00
4.794850689920714393e-01,-7.041916520648435762e-01,-2.443071080108958792e+00
1.359045823537739395e+00,7.353794089079206120e-02,-2.083730614241380508e+00
1.846291897948107552e+00,-3.104929848296984929e+00,-1.957623235176731535e+00
-2.386647656400130990e-01,-2.532989296504098764e+00,2.620987325554003267e+00
2.585033315578686430e+00,-1.561766525177012144e-01,9.006225362458950556e-01
1.092577403859002594e+00,-1.473982583973243443e+00,-2.276017757833787236e+00
-1.094133998654433615e+00,-2.513448721469550673e+00,2.110891024516788228e+00
-1.867808396557310902e+00,-2.402328043259223112e+00,2.703165212864890865e-01
-8.535905929794651570e-01,-6.245091390436247281e+00,1.233538362662102594e+00
3.096078447450739457e+00,-4.023490288081997157e+00,-1.109143144952895010e+00
-1.265053515729850364e-01,-1.144702992848291578e-01,-6.408808076716199231e-01
1.758999017433638512e+00,7.402857900352652898e-01,1.436944325838980019e+00
-1.850737419006381446e+00,-2.492754805276879981e+00,6.172508309554802786e-01
-1.804154820892260203e+00,-2.924524727453114537e+00,4.075506025338118121e-01
-6.679944768275654088e-01,-2.828416258541934791e+00,2.354146166270250085e+00
2.198713254923782223e+00,-6.418035489045134767e+00,-8.030398378750004673e-02
2.601190762767647602e+00,-6.207286404852586870e+00,1.458297537115498255e+00
8.077175506744130318e-02,-3.240819099803781550e-02,-3.300397177552390482e-01
2.634311637607359202e+00,-4.609153667130733822e+00,2.801943108436903085e+00
3.477720510405110321e+00,-3.198829197525209000e+00,7.281845457154800805e-01
1.970814364791492412e+00,-6.731859573092042304e+00,-1.714252896479155019e+00
-1.529769482308769302e+00,-1.260403082533921859e+00,-1.685867024730096864e+00
