1.268030219608669684e+00,2.844103468190347872e+00,1.143024497393563266e+00
2.788233065166537905e+00,-2.421004556257263796e-01,-1.625144184729838903e+00
-1.448747032298694393e+00,-3.065305291632675289e+00,-2.016371010096856597e+00
1.962895401014544738e+00,-2.856219005906990294e+00,1.519078451523488527e+00
1.731167552414965893e+00,4.572184324215757267e-01,-2.597158614128912912e+00
1.340759488523174614e+00,-3.292330981474803853e+00,1.008735930199610997e-01
2.548887544143223938e+00,-2.938409815035325945e+00,6.503949013374391575e-01
1.107960253929654693e+00,1.770868936855501286e+00,-2.833679354887740143e+00
3.432244145392355783e-01,2.824585692148601890e+00,2.531491924763022011e-02
-2.403111504536272314e+00,-1.020655741489439494e+00,2.412414962202733992e+00
-1.200848412521888092e-01,-2.645714459869293655e+00,7.892898262015095590e-01
1.989489481337716859e+00,-2.345668860783110876e+00,-9.825845093144257580e-01
-4.479487433796702778e-01,3.137819846773787225e-01,2.967452168608050389e+00
3.759729469463835572e-01,2.458136843164097307e+00,-1.282912100744316497e+00
-1.899826668152586384e+00,2.417699118374503797e+00,-1.684907637762461441e+00
-1.680044638405702173e+00,1.794652574407882950e+00,-2.012811815116009928e+00
8.103292823892843666e-02,2.069746857681284968e+00,-2.708050623026579729e+00
2.498884890934841341e+00,1.989827121264132970e+00,-6.530310310320907030e-01
9.967425923938873222e-02,-6.171038647921477382e-01,3.886646114662790197e+00
-1.617616963509923345e+00,3.405780988591347924e+00,-1.475555452522851196e-01
2.436294271591284311e+00,1.525035601964290555e+00,1.415192518055474746e+00
-8.915853816290129075e-01,3.016848790871411445e+00,-7.312087211415859711e-01
-3.321778120579347071e+00,1.569077935244820587e-01,1.292674042180103733e+00
-1.927127315259495655e+00,-2.403619430201858531e+00,-1.609540127218006822e-01
8.494849763809652066e-01,2.798242729190510758e+00,5.410671611155122296e-01
-1.444164457377133948e-01,-3.030254889142055319e+00,-4.646941020588906124e-01
-2.677479519886958870e-01,-2.911148389109101231e+00,5.009253401676811573e-03
-6.221999950202244944e-01,1.033458306165538243e+00,-3.720976286924093213e+00
-2.313299696836681907e+00,-2.138728363860062931e+00,4.178534330200572300e-01
6.923138513293105589e-01,2.644710617170651368e+00,-2.908634619464386950e-01
-1.949239648682634218e+00,-1.925590008260725572e+00,-2.216880625398487847e+00
3.856247139869585006e+00,5.408246419050080078e-01,-7.693107051508444316e-01
-1.293011912512215034e+00,-9.925562100594771398e-01,3.162552155686265021e+00
-1.632441660717119047e+00,2.835587110969874480e+00,-1.990409695747297425e+00
2.440816973128899559e+00,-1.405998643755730582e+00,-1.288143454247525410e+00
-1.025098393375833528e+00,-3.164259030953984198e+00,-1.817289680090943049e+00
-2.144620358230663548e+00,-5.696944002148268682e-02,2.135027040081557637e+00
-1.406095100248764940e+00,-2.641403182559551865e+00,-4.697902730650916903e-01
-7.646004151202197008e-01,-2.660136666786419024e+00,-2.667039888652942281e+00
-2.354918773462495452e+00,2.547054868678872985e+00,-9.632608070315176185e-01
1.950143428822283198e+00,2.842037653417570198e+00,1.606328502364585686e+00
1.908174292047771337e+00,-2.383860548579467054e+00,1.710800907554511641e+00
5.496760634031830905e-01,5.781809495056589032e-01,3.535779555192203549e+00
-2.240928145044888617e-02,-1.547141955115554968e+00,-2.665214871066259317e+00
-8.663044552844036961e-01,2.091143805886718443e+00,-3.109372674080175702e+00
3.226519651871535554e+00,5.775483001454025933e-01,2.338740338689966336e-01
-1.672070356298509530e+00,-1.908339241081383308e+00,1.744852603806576807e+00
-1.530980449858903025e+00,-4.192294380739717274e-01,2.736667106642260539e+00
-2.772699905082174343e+00,-6.594827253751069929e-01,1.999471809305994219e+00
1.508102002068713476e+00,-2.728037040126838342e+00,2.171446700346301828e+00
-1.236999501202627139e+00,2.646317377989290787e+00,1.308084932195272332e+00
2.462276518620636623e-01,2.778481007102715505e+00,-2.099287966203353117e-01
-1.331184187778519545e+00,1.553034200268152754e+00,-2.630317204557771404e+00
-9.453966709719398009e-01,-4.131580137858836821e-01,-3.495066945339946773e+00
-2.628441564714292245e-01,-6.634934897886519689e-01,-3.262457864494499482e+00
-2.841477557810500709e+00,-1.427243288513989183e+00,-8.390917159592045094e-01
1.525353178609843763e+00,3.273397821079097270e+00,2.795499360824768686e+00
1.866760442095619865e+00,-1.742858914561970174e+00,1.813746048872500127e+00
3.309976020551969267e+00,-9.887702026665096122e-01,-2.204136097673948802e-01
