2.729257019140336027e+00,2.884036604733616560e+00,4.163317979019131698e+00
1.748617397415455965e+00,1.993143590811248700e+00,4.010453844139253654e+00
-2.706519950939780372e+00,-3.549436339489161707e+00,-3.110709272232253131e+00
2.351057579977138268e+00,-1.823340223073939559e-01,1.381914213242963152e+00
-1.629692108414972695e+00,1.044045413361624375e+00,-3.629168706203725225e+00
-2.108532981197845491e+00,5.552737068218258631e-01,-3.910128074223090611e+00
3.542251425965291745e+00,2.669726843107042669e+00,4.313934220933548502e+00
5.941499112003467697e-01,-1.081431059453477506e+00,3.375386598677934114e+00
-1.821339137010182130e+00,1.279026179406248742e+00,-2.458572321104639968e+00
-3.469827072833872705e+00,-3.166558716749205971e+00,-3.307644737791180845e+00
-3.153649822310160111e+00,-3.233640954036860471e+00,-3.812385505357192450e+00
3.252368200384200048e+00,3.295088658283101157e+00,3.819377459236392269e+00
-2.287934812794328199e+00,-2.592910719870550329e-01,-7.355233632379241104e-01
3.265116878007733092e+00,2.591488102415079542e+00,1.952460519158308427e+00
1.800120510612134517e+00,2.464775106311953401e+00,3.718213416547555106e+00
3.118795931732511129e+00,2.845342851481555968e+00,4.366229160618231298e+00
-2.371247924028032195e+00,-2.629632846267277557e+00,-2.859162841552678191e-01
7.754443426997270628e-01,3.206802536028416917e+00,6.969433283129039536e-01
2.607513942741504387e+00,-2.904823782882300365e-01,3.483754755338570597e+00
-1.331870203714362599e+00,-2.617064552126905586e+00,1.012050340569182971e+00
-2.516150761053537632e+00,-2.574937075579810219e+00,-5.237866258234767924e-01
2.480275957645325047e+00,2.406383973014591948e+00,4.367256689325555108e+00
-3.225327673779925242e+00,-3.398092228567453521e+00,-2.772868402472739913e+00
-1.911677734490750957e+00,-2.034830671899994670e+00,-4.157417654948461383e+00
1.115345039300663643e+00,2.751542580989986497e+00,-1.008031414561200600e+00
-2.777023678703791187e+00,-1.007544572347499195e-01,-2.404749581148368343e+00
-1.884044020390042817e+00,5.728045344846934839e-01,-6.506244694555068930e-01
5.139658001167645152e-01,-1.644082299058462260e+00,-1.011245708685347244e+00
-2.927460631279533931e+00,-3.412912224371722036e+00,-1.927256837925984678e+00
-2.962531332304925602e+00,-2.579594840183295545e+00,-4.518116150321868751e+00
-3.739798623868944460e+00,-2.229178573805396191e+00,-3.942528526883325668e+00
-3.407882521697278122e+00,-1.137873173415573147e+00,-3.366957451164871884e+00
-9.889807261280740835e-01,1.054802508879223222e+00,-3.519724878594893358e+00
3.420528822289577331e+00,1.324558222663386964e+00,2.989959146152251002e+00
1.689669221745970562e+00,-9.157550879034824787e-01,3.680271589188741199e+00
-2.543079459240852547e+00,-3.560400426055658762e+00,-2.756533330962759099e+00
-4.217760506993442626e-02,-6.365291074437925412e-01,2.875412159529124434e+00
-3.320697329245195117e+00,-2.726823523215156531e+00,-4.393572515741297480e+00
9.991194455453359380e-01,-1.985321359294398569e+00,9.701300606635794299e-01
2.657330981517939783e+00,2.973448475164623517e+00,4.007066152063876174e+00
-1.081474928101952671e+00,1.214636134768174225e+00,3.866602511517171492e-01
-1.622271078638601871e+00,1.272603913943200382e+00,-3.133248214609986704e+00
-3.684299805888360702e+00,-2.239454786828267263e+00,-4.049623415479324251e+00
-4.148299383273317681e-02,-1.760855951584986201e+00,-1.914973298045859362e+00
2.134894163998817262e+00,-8.344705622211121554e-01,3.361079676683596418e+00
2.202055302204289244e+00,9.773663234297856606e-02,4.485334566367310316e+00
-9.189632432714649468e-01,-3.097578507788515179e+00,-1.445935710209222735e+00
3.203187495369931082e+00,3.395412732562147706e+00,3.605981611203393999e+00
2.874499837218295717e+00,3.314576689721504987e+00,1.680969967639118323e+00
-3.138501659275412803e-01,2.404747172744128747e+00,-1.927990442983795516e+00
2.791400647925021072e+00,2.390340700616709668e+00,9.919834850802526915e-01
-1.809390721833211257e+00,1.095987376666278212e+00,-3.373032805646358323e+00
-3.346536040116303123e+00,-2.852760417917980629e+00,-2.262033242048960613e+00
2.917252070537340036e-01,2.546574939942076288e+00,1.280288747673910654e+00
1.356738870093487703e+00,5.301516120056595227e-01,4.147245292034845932e+00
-1.987415079686735142e-01,2.655829413494250613e+00,-5.945932274139797968e-01
1.899447790626473731e+00,3.608364985678691905e+00,1.803142924296474270e+00
1.722625783284622125e+00,2.594824363091044361e+00,-5.657172934415334309e-01
-2.206417471597020563e-01,-2.908681068400069236e+00,8.261791065330035266e-01
2.513046376730625475e+00,3.682323687764113007e+00,2.075273789301312899e+00
8.765819644565630009e-01,-1.154992165977193119e+00,3.435064454418492730e+00
2.319777070639113425e+00,-6.721115060078521886e-01,3.135149190515681195e+00
-1.853644488528511269e+00,-1.376139193122534188e+00,-4.400714373351060971e+00
-1.395144807357898253e+00,-3.005968436874784544e+00,5.793259865283828525e-01
1.939596796465747452e+00,2.047987801163528854e+00,4.161530837746061806e+00
-1.570770168271595990e+00,-3.542521926998883686e+00,-8.392106345692961211e-01
1.971895667661532014e+00,3.607427758339731838e+00,1.321826170241094500e+00
3.260379503628834108e+00,3.403269786697062038e+00,3.268678959946435647e+00
-1.534521439608906634e+00,1.200398127738438347e+00,-7.043008923807937416e-01
-3.250309007477357959e+00,-3.455102121644288982e+00,-3.156041548103447170e+00
2.436048621046247753e+00,-4.686090607346821701e-01,2.336724236724239123e+00
-3.983534081874637311e-01,-2.047365784738642613e+00,-2.192212798985711419e+00
-2.392149523321250637e+00,-3.610241483767053783e+00,-1.684712137226913597e+00
1.150261774556397443e+00,3.329878033385293534e+00,-8.118365919367560163e-03
8.994744295924153032e-01,-2.101423521501957659e+00,1.818276602292046240e+00
-3.440694315147812876e+00,-1.356648213038872619e+00,-4.520097693250320958e+00
-3.058765759692707586e+00,-3.498692874167478983e+00,-3.122142771166640518e+00
5.199636326934889974e-01,-1.798914453976507843e+00,2.832269249815701162e+00
1.629962180296875118e+00,1.806697436442999072e+00,3.982806420776412892e+00
5.697674129251556474e-01,3.004386317427143460e+00,-8.213923619421374944e-01
-4.573661024208036108e-01,-2.854473762143240112e+00,-9.091005848919546661e-01
-9.321697843703435904e-02,-2.752415045027194029e+00,-3.092902541842020292e-01
1.956182323599088946e+00,-8.452806836079780617e-02,2.842034030407866729e-01
2.354454713339637628e+00,6.684154129384581311e-02,1.148551703593796436e+00
-3.679638927000151938e+00,-2.703524867548355193e+00,-4.080138387273087197e+00
-1.778015866714350857e+00,7.182402828385788807e-01,-3.892177990591317638e+00
6.091157968008633627e-01,3.112488865572058394e+00,-2.250574293924320624e-01
3.273720571734465845e-01,1.239950280169739072e+00,2.762104151241722594e+00
