-2.263748356028267406e+00,-2.976313481029328134e+00,1.426511440390451746e+00
-9.916739894874998518e-01,-3.526346838860117128e+00,1.083643019340122526e+00
-2.529456286482994809e+00,-4.676185972806892188e+00,9.223544068878628543e-01
-2.421727502325338843e+00,-2.814209292392683803e+00,1.787088433815118060e+00
-2.295172247565040458e+00,-4.166479961751880623e+00,2.230930507388307671e+00
-6.238544104596759343e-01,-5.322489308681774389e+00,-1.454187321423039636e+00
1.367780171765822672e+00,-2.348276410726616525e+00,-3.513746125174279644e+00
9.102176958166916521e-01,-4.055627601371666557e+00,-3.213125371049311063e+00
-1.269578483206255770e+00,-3.244936956447708631e+00,1.146917619312118608e-01
-7.512722724342854250e-03,-3.819814969145411077e+00,-6.676689891293094981e-01
-1.338180322998651750e+00,-3.349440703975214095e+00,-8.111109798354227962e-01
-1.020166871206882542e+00,-3.341813578452803579e+00,-2.053717750346224502e+00
-9.714959540682897021e-01,-5.091327245843269012e+00,5.096820295577749738e-01
-2.720282133507892386e+00,-4.041821414682778446e+00,1.130384988928897050e+00
1.324127865694899375e+00,-2.317225215892530166e+00,-3.320852135997338639e+00
9.561735137200073620e-01,-3.938930403777225919e+00,-2.223773243101445640e+00
-2.268324068835590346e+00,-4.753196809041551951e+00,-2.150960226232241368e-01
3.058198132369556732e-01,-2.813601954532655380e+00,-3.655364647033632952e+00
4.819734965126769022e-01,-4.435163381072710465e+00,-3.036593344523758731e+00
8.086610577012655066e-01,-3.034938715911158713e+00,-3.976394581334658618e+00
-1.813215678669452879e+00,-2.891345227133154783e+00,2.157658074648289404e+00
-7.521644823854738426e-01,-5.052095549710585054e+00,-2.062805914448483158e+00
-6.241885021007991668e-02,-2.756099272065651196e+00,-2.622458055378527497e+00
-2.052731433939257055e+00,-2.959161433409273290e+00,2.815077631266742042e+00
-2.795553096777479984e-01,-5.171691794952275600e+00,-9.316501085667477922e-01
-1.592662467239992719e+00,-3.157372196840483980e+00,1.158854214690082207e+00
-2.147346134175182331e-01,-3.704981516569926470e+00,-4.571605337211832598e-01
-1.015941965610899667e+00,-5.359906347262645809e+00,-2.728738491798056720e-01
-1.024686919983114786e+00,-4.873670850979871183e+00,-2.364835175925934063e+00
7.587823821538219882e-02,-3.086520809693567013e+00,-1.884010529902172992e+00
8.078778479068807195e-02,-5.073668496263071148e+00,-1.817105828611092821e+00
-9.886331606012822570e-01,-3.303819909357222695e+00,-2.030218038858239371e+00
6.559940130032385630e-01,-4.578342059780410089e+00,-2.168341782621646008e+00
-2.654158990894420089e+00,-3.473093753514957083e+00,1.179074698380686126e+00
-2.055999994019291677e+00,-4.809121892124089470e+00,1.222034040641276853e+00
-2.715225112333733204e+00,-2.979766068621183539e+00,2.247689824682793436e+00
1.357749664600491180e+00,-2.793338449619317210e+00,-3.011065671155030099e+00
5.201237177814889423e-02,-4.048855461427884883e+00,-3.432469153943167761e+00
1.349896357062167818e+00,-2.941957349996447313e+00,-3.151006813563682396e+00
3.737117160020362316e-01,-2.555013823289367103e+00,-3.679616162953305736e+00
-7.881052570457340867e-01,-4.472991184246605911e+00,-2.779632878978866906e+00
-1.456613375343038363e+00,-3.171234256002108065e+00,1.370590290399076983e+00
-4.098702215308814845e-01,-3.698254274517287943e+00,-1.334880809115084888e-01
1.147561826910131311e+00,-3.577219858474422143e+00,-2.549214504741848408e+00
-7.742222699268248576e-01,-3.278833016087698837e+00,-2.305890418360796890e+00
-2.047337592626459202e-01,-2.837484358135520690e+00,-2.776112108626460184e+00
1.147428842337449906e+00,-3.066130281671844759e+00,-2.650618500040162751e+00
-1.225669693373009572e+00,-3.362386115986294666e+00,-6.345948943679018406e-01
-1.077087893264333074e+00,-3.396251874830528372e+00,3.725556821836568666e-01
-1.339672663851401158e+00,-3.664733886266760887e+00,1.956262301474409826e+00
-1.513551249260117970e+00,-4.093460868824831955e+00,-1.963601095385254736e+00
1.415225373485893501e+00,-2.470015025596881575e+00,-3.577317488705678450e+00
1.491196061597890310e+00,-2.854024421103429798e+00,-3.475984705673133224e+00
-2.117795002198014309e+00,-4.969256393687867757e+00,-2.365164552764059958e-01
-9.306171463528589705e-01,-3.297289458255056260e+00,-1.704277905811849791e+00
-7.032845496590972578e-02,-2.819418044087934394e+00,-2.708207631986481623e+00
-3.032340404898495878e-01,-5.260317808525934780e+00,-1.444286637720467059e+00
4.413680312070603629e-01,-2.785716256431833848e+00,-3.817117691165781590e+00
-1.208740797149467472e+00,-3.533664320175618379e+00,1.603806469169259064e+00
-1.362540711913039049e+00,-4.717668812883571761e+00,1.425564195826349634e+00
-2.698864594359545954e+00,-4.210325858886218242e+00,1.419986743044244770e+00
-2.543890296510570859e-01,-2.955106956458515732e+00,-3.116101567106348114e+00
-1.112739643249675003e+00,-3.532560968531851309e+00,1.187333593347606797e+00
-3.486030185107267809e-01,-3.345884539370693300e+00,-3.230552842765925359e+00
-6.198894657523756901e-01,-3.890096772550193371e+00,4.312871140907475476e-01
-1.854592672203982273e+00,-3.147396467709383749e+00,2.549695719466041677e+00
2.910937686589304962e-01,-4.860630182586864301e+00,-1.768013717124252704e+00
-1.737444728460596499e+00,-3.195575666353651201e+00,2.462136358057631647e+00
1.120625135980169995e+00,-2.334168760382688834e+00,-3.161724969313414846e+00
-2.165703892178151513e+00,-4.940876291464165071e+00,6.622500672279265643e-01
-2.597404340232660314e+00,-4.472426324322767321e+00,6.288528359529371725e-01
-1.456051524051430013e+00,-3.195820330022554501e+00,1.900905173211202115e+00
-1.690259247160943890e+00,-3.550584408551595850e+00,-9.051221324582363614e-01
-1.995642466661360137e+00,-4.421264054738196947e+00,-1.265701993135405878e+00
-2.637814464812717308e+00,-3.772915761249478805e+00,6.882320087047475443e-01
-2.230859809672436800e+00,-2.847212619606839024e+00,1.726882512718578067e+00
-1.585318702619871178e+00,-3.138303671352356439e+00,1.283260569615691571e+00
-1.040363501358167353e+00,-3.443414152094162350e+00,8.291023798632179975e-01
-6.667040189659974025e-01,-3.183100851246180696e+00,-2.184886748813617885e+00
-7.805316472379038029e-01,-5.193229423219048790e+00,-1.807328276541667833e+00
-1.399929699847991538e+00,-4.924745691368430656e+00,-1.868615823397806741e+00
-2.410499551576083643e+00,-4.040934137036563456e+00,-2.019370742479056069e-01
-5.002761688282502117e-01,-5.133071940197694083e+00,-1.261681576425551787e-01
5.643892816449297412e-01,-3.431275383678523472e+00,-1.841877595328124340e+00
-2.554708747505694877e+00,-3.502812227669867884e+00,2.650748511488442816e+00
1.265525555319489515e+00,-2.269907335051762676e+00,-3.490508683314733407e+00
-6.940366181650723387e-01,-4.476025561551476351e+00,8.333681204038579926e-01
1.063609539584527974e+00,-3.114280837948022906e+00,-3.974110655287476312e+00
-1.740629736815267004e+00,-3.031135959717549344e+00,1.334773557671513622e+00
6.022875969019735320e-01,-2.511830062644961448e+00,-3.853308524543099800e+00
-2.280100094731440930e+00,-4.698427527794114766e+00,-9.358306992267106938e-02
-1.181630952975382343e+00,-3.546713548606752031e+00,1.450080479577942283e+00
