2.519575400393190279e+00,-4.196435734415818963e+00,3.641267121069808876e+00
7.327300389968840477e+00,-1.097588700692366359e+01,1.534336902232477928e-01
4.970905377227047062e+00,-2.868048079729870636e+00,2.752363690545433617e+00
5.858571189651985200e+00,-1.055407048976712403e+01,2.494769057423416925e+00
1.344005574406422765e+00,-5.150260928161819685e+00,1.476578377727887803e+00
1.768783596827704585e+00,-6.316058122540647801e+00,-2.389722963043502180e+00
6.958413964763318305e+00,-8.994012323388812291e+00,-9.933589296170632771e-03
5.152649240719147095e+00,-2.970019049133785671e+00,1.046877378048419738e+00
6.613116104544590534e+00,-8.316396330430835704e+00,-2.393006963917681418e+00
5.154160900716889593e+00,-7.162661882208232633e+00,-3.012739434858557885e+00
5.553386720859812442e+00,-8.361970307340360620e+00,-2.080548521460972911e+00
-3.647237173012569944e-02,-7.583238992340231910e+00,-4.855046604686360512e-01
7.486552489758122597e+00,-1.313995045300634779e+01,1.721466624023954672e+00
4.852854986398606130e+00,-5.719157902016119621e+00,-4.208708877654689928e+00
4.013532922140258030e+00,-6.055675433407576413e+00,-3.554456298179136997e+00
3.302073928445870887e+00,-4.470870641960504877e+00,4.576106575264993204e+00
-1.277573009771814649e-01,-9.193884402119408605e+00,1.845260127436069375e+00
5.969455946168597649e+00,-4.642385294549151276e+00,-2.269181179024986950e+00
2.543181898248532136e+00,-9.298465043276758379e+00,1.856668477327350422e-02
5.864192938126889132e+00,-4.092934012082579009e+00,-2.346259531446472923e+00
4.731895920196942384e+00,-3.653892696534385642e+00,-2.529138031382959451e+00
5.097537117812367846e+00,-3.209337301661446151e+00,-6.462821855617887357e-01
5.891570875189976242e+00,-2.667561852586088023e+00,6.439976531754478817e-01
7.586146344730647861e+00,-1.118369012642462579e+01,2.508338626412034866e+00
5.129733992173132862e+00,-6.571441566660215727e+00,-3.543432292008019679e+00
3.653933638941587514e+00,-4.278093628665607717e+00,-2.465804187840492379e+00
1.645464245559975724e+00,-8.298561924078880381e+00,-5.254698535288077066e-01
4.432569956298658909e+00,-3.194352563527608879e+00,2.664757693464783639e+00
7.100573817779052277e+00,-1.104370111408710819e+01,-2.662651357549876141e-01
3.328327815322634553e+00,-3.671412984654001121e+00,4.057585573110946697e+00
2.406057834493768421e+00,-6.957497000949928179e+00,3.325659456731020036e+00
9.507402610560132805e-01,-5.389013513390552568e+00,1.409469687313505748e+00
6.224794954296020144e+00,-5.297046822470034222e+00,4.823734416438014705e+00
-7.907352868220766107e-01,-6.499302221701751314e+00,2.863855251681334924e+00
6.280881196821118451e+00,-2.532469789668687632e+00,5.033614022725499737e+00
3.203603899519327225e+00,-4.965026309717124775e+00,-4.217732707843672380e+00
6.770602761903123934e+00,-7.030125353866000459e+00,1.715318432784634917e+00
-9.849121237884890245e-01,-9.072843062554960980e+00,1.268490170023047092e+00
6.500511676242258119e+00,-4.550892893150035867e+00,3.542936791606366764e+00
6.488355264795092836e+00,-8.170109246457515795e+00,-2.641967254307846957e+00
6.327375975949237841e+00,-4.738991471780279241e+00,1.348307840925765833e+00
6.322671530936432305e+00,-3.520062288056422961e+00,3.606920625372638689e+00
6.937374511790003417e+00,-9.256245760574907777e+00,3.273241469135012238e+00
2.545218449787927995e+00,-9.017702870107880742e+00,-2.390806233872676267e-01
4.062718263641294847e+00,-3.517761749342220856e+00,1.792963423080743190e+00
6.935671315509452484e+00,-1.114059469967755156e+01,2.465115676736809203e+00
-1.931596915058674480e+00,-7.109410636006717965e+00,2.367412460084198145e+00
2.319216508277211375e+00,-7.362130785468164795e+00,-1.660107158077482215e+00
4.999511582481990235e-01,-8.073924518363993386e+00,2.454605497720944385e+00
7.412142525872403631e+00,-1.067122500555165487e+01,1.631309774088111508e+00
5.393590933291480205e+00,-4.809953881366559436e+00,-5.263536895538631022e+00
2.840472501935429772e+00,-7.218727872225858100e+00,-2.006433821592741751e+00
1.453281944984699647e+00,-8.181135419987423774e+00,2.604938044371155392e+00
3.371518719908550565e+00,-5.758848502865648200e+00,4.038280137535338099e+00
6.537102945193569603e+00,-6.128490842654420234e+00,9.436104081045131320e-01
3.506592117746281101e+00,-3.659393090483507915e+00,3.301131437786400724e+00
1.620470975719769946e+00,-5.345681764583382289e+00,3.854853186342086513e+00
2.464237679274454251e+00,-4.391053890601264165e+00,2.314797891863800139e+00
