-4.803224573035954847e+00,-1.087646204547282058e-01,-4.728115148862499950e+00
-6.588911437970941698e+00,1.395268834920695200e+00,-2.501352932162611786e+00
-2.336774670088553219e+00,3.187409522498578340e+00,-5.582068400200014047e+00
-7.921866854716430595e-01,3.752440599251616771e+00,-4.256345139471429562e+00
-8.626899438597083858e+00,4.275582516947270761e+00,-4.589434235062052281e+00
-2.575147161036637655e+00,2.085944607881581980e+00,-2.838826058702327071e+00
-1.550208339621924170e+00,4.456891887392495200e+00,-3.861072074640572893e+00
-4.894396064423421677e+00,4.498082362081310848e+00,-6.156786638644132559e+00
-3.768481381684988474e+00,4.407406948092018162e+00,-6.053958379384641653e+00
-2.863103348547615834e+00,1.409726016394845294e+00,-5.068092161596148948e+00
-5.795383352364300578e+00,-1.763737816751980381e+00,-3.372024241194099936e+00
-2.137076157056541081e+00,2.074977447407124309e+00,-3.495455448143200083e+00
-6.286901266789874931e+00,3.176838899844718789e+00,-5.841326224626363306e+00
-4.117045091434138548e+00,1.445970668170447393e+00,-5.162620559442238743e+00
-4.342000823165990120e+00,4.971658490841712186e-01,-1.388154501958361653e+00
-9.310981611034232941e+00,4.125645903961387972e+00,-6.335299349658454204e+00
-3.832921134241862315e+00,1.313835291764113844e+00,-1.542910114033061220e+00
-2.711187852744225690e+00,2.041954403466818224e+00,-2.669674385257930993e+00
-2.154758186559778466e+00,4.393882673396534599e+00,-1.977098944951509507e+00
-4.500543315346883233e+00,4.462552212579302235e+00,-1.899888929953595040e+00
-7.809618909428377442e+00,4.689632236263273413e+00,-4.798460966945285122e+00
-6.666035522090933974e+00,1.405705630598440337e+00,-5.319590307787327887e+00
-3.512362477293698326e+00,-1.238341309235249765e+00,-3.889331762292735029e+00
-5.522178523388992843e+00,4.626049647673797338e+00,-4.951794963264092075e+00
-7.447635873399855555e+00,5.641200546540535710e-01,-5.070913800853666942e+00
-2.398877356187874454e+00,4.383259651992436057e-01,-4.308199548249837640e+00
-6.764319428991172778e+00,-5.053609072842493166e-01,-4.456528931135443017e+00
-6.252514937583812937e+00,2.685109064223250908e+00,-6.979427504712520935e-01
-6.723209590252827716e+00,4.571884582801941654e+00,-2.849162804663215809e+00
-7.308456056851489357e+00,2.842199398030505364e+00,-2.883259435724169872e+00
-3.435556466093709904e+00,1.291387716296984678e+00,-2.147691726090922515e+00
-5.392171686437080780e+00,4.313744980875599211e+00,2.169307689474190948e+00
-4.060075923987720437e+00,2.022285500306757744e-01,-2.021871361728361460e+00
-3.608280177931319166e+00,-9.991068306968904356e-01,-4.373759008829175343e+00
-7.087347901552831786e-01,4.501407624536540197e+00,-5.485891904321917423e+00
-3.499353742583185767e+00,-1.454773856023920509e+00,-4.225808096037805939e+00
-4.671669796256238349e+00,4.315560049344242088e+00,1.616517113733114686e+00
-4.385262029722380994e+00,-1.397309834580307664e+00,-2.713551456947598695e+00
-8.763934704558497657e+00,4.008653169658902726e+00,-5.110460027603449085e+00
-3.982294420251196509e+00,4.512877160355689199e+00,-3.429703044821966973e+00
-6.244957142796952354e+00,1.401322869724875853e+00,-5.290252381061914200e+00
-8.205441497670069140e+00,3.342547458069669464e+00,-6.020002235158461446e+00
-3.330686903713504954e+00,7.547974557953471275e-02,-4.687146918911262894e+00
-4.892781292634528434e+00,-2.533923764935268608e+00,-2.795759981437617281e+00
-3.893602146957482635e+00,1.878522898220286175e+00,-1.038915394227968747e+00
-6.452592389373299042e+00,4.483485104474086214e+00,-9.992847195167499086e-01
-4.489162315566569639e+00,4.480052123846649081e+00,-2.312153032982617429e+00
-3.186187252923863955e+00,-4.439806060813048516e-01,-3.789649929874500334e+00
-5.144721546745766538e+00,4.604283587086289486e+00,-4.716699353109484960e+00
-2.144337643095322488e+00,4.489259183599138225e+00,-4.187393463739247146e+00
