-2.514073654401304481e+00,9.826795409766001521e-01,3.131793522397641638e+00
2.428469292663732571e+00,-9.848469207185087670e-01,-2.954138873406495502e+00
1.555098840619245415e+00,-6.130037514451432967e-01,-2.084982815752925767e+00
1.117327568250814140e+00,-4.153687967742368814e-01,-1.396046763689142045e+00
3.694938995962806505e-01,-4.642338009850979080e-02,-4.920395838048565174e-01
4.072061706339893394e-01,-2.136998687021600674e-01,-4.744712966692596345e-01
-2.419625258582775995e+00,9.491765351571063158e-01,3.020325292352654234e+00
4.788288790499303227e-01,-2.117620857511618160e-01,-5.627464897266802879e-01
3.580558141797006710e-01,-1.568907842327667834e-01,-5.441202397960480663e-01
-1.633617592955751707e+00,6.154692397685150862e-01,1.959153865361424884e+00
-2.119048240281841411e-01,2.117858359622729059e-01,4.360486429339909820e-01
9.510427199581955593e-01,-3.445139780094029769e-01,-1.099044267366191541e+00
1.712408934521534976e+00,-8.722189859476293661e-01,-2.024514837631369524e+00
1.634427198681075000e+00,-6.245788587781563317e-01,-2.067530705039331451e+00
-1.379266719276739828e+00,4.915950162890784791e-01,1.845910200026720238e+00
-8.238336887137421849e-01,3.311750823661602228e-01,1.180130959912166544e+00
6.661537444923105733e-01,-3.001385208737700205e-01,-8.406683281818377873e-01
2.370026594407874942e-01,-2.321948761837815123e-01,-3.432066935753052550e-01
-2.256845920579842790e+00,1.115113535061923455e+00,3.222311298895919052e+00
2.701905084467840279e+00,-1.169650610182717099e+00,-3.209867764377771326e+00
9.355516410410197325e-01,-4.568992510469088719e-01,-1.034763007659039280e+00
-2.179708985590838449e-02,8.398624174635876960e-02,2.744515710760423582e-02
2.084472515202905996e+00,-1.029309163175329056e+00,-2.637175100049472309e+00
-2.152816976644917446e+00,1.044482176277407470e+00,2.787983321451458885e+00
1.631404453768823481e+00,-6.097305744435594921e-01,-1.746614053125424171e+00
1.590225722141239695e+00,-6.487062766245521583e-01,-1.799782354981244392e+00
-4.141202814951346900e-01,3.931972735521912510e-01,8.184464595110580998e-01
6.627403064383920184e-02,-3.597028360373876604e-02,1.282751224515893962e-01
-3.886638574942256896e-02,-2.659655312334345805e-03,1.470393651663028933e-01
1.917390197594147916e-01,5.449946604633203184e-02,-3.952854482553977977e-01
8.155384058229225852e-01,-3.564909774840178680e-01,-9.926320437786163575e-01
1.367987195485660612e+00,-7.830367948615472029e-01,-1.745739377669164094e+00
-9.403894806751635915e-01,2.895027360465272093e-01,1.217343495268785381e+00
-1.997449846052673283e+00,9.016659270683420324e-01,2.565734895882693323e+00
-1.887940173915434894e+00,8.762369960682145908e-01,2.430080473131575935e+00
-7.038487028795935574e-01,4.298238712828250652e-01,1.021673669571275811e+00
-1.684501444008116522e+00,8.247718447834504474e-01,2.205857509636014679e+00
1.606015827356420012e+00,-6.876117297803491235e-01,-1.906342246557870990e+00
-1.684339559262296948e+00,7.574780398577495300e-01,2.235598634737247181e+00
-2.312188631363878866e+00,1.156175850556127926e+00,2.976430403762881927e+00
-7.686174707655755167e-01,2.627262848846517729e-01,1.093036743764337793e+00
-9.592978131508533846e-01,5.807396910513827892e-01,1.172402202505654856e+00
6.062512719715382747e-01,-2.098493928986267798e-01,-5.395504282133628537e-01
-4.220076415719789531e-01,2.067117606368890359e-01,5.649953711548472146e-01
-1.040420885336282408e+00,4.683480103470322176e-01,1.291496602069691857e+00
1.268750025163336126e+00,-5.988042514082181356e-01,-1.768965918096139678e+00
2.013451759085262971e+00,-1.041206499210370451e+00,-2.684916806324211258e+00
-9.850353408788256049e-01,4.987072781357763662e-01,1.202625965059433755e+00
-2.369054160979260804e+00,9.505814195471641304e-01,3.092072279859254813e+00
-6.028192346370965238e-01,2.906251369141654162e-01,5.693118546628822552e-01
7.894645249407735710e-01,-3.736349212221207194e-01,-1.017367660578797128e+00
1.199766154973317400e-01,-2.237966822494186492e-01,-2.017797187278209670e-01
-2.577465529573670810e+00,1.097887669493567531e+00,2.996879472580614934e+00
3.390397349874655908e-01,-2.397737737396572755e-01,-5.416852660265427666e-01
-2.242651703495728566e-01,1.226584207213967243e-01,1.855239519477301091e-01
2.513324417612783912e-01,-2.172754483030338579e-01,-2.426842432876361866e-01
-4.218420432777268414e-01,1.494944947822503534e-01,5.595482153440717310e-01
-7.672654985754171486e-01,2.870552563968966631e-01,9.129407822162199926e-01
-2.225668174465496030e+00,9.756281322878782580e-01,2.785350015137236124e+00
1.763452881956137697e+00,-6.628342160580801279e-01,-2.008117840848294477e+00
1.756286428264407951e+00,-9.654711153927884038e-01,-2.353007957862361277e+00
2.143892607959817787e-01,-6.189369829544238283e-02,-1.029416123414580025e-01
-5.778669854418801988e-01,2.018632180480105787e-01,8.036693191531145697e-01
-1.593089447794045599e+00,7.837222332984565831e-01,1.974630868700999908e+00
6.164500230066852771e-01,-2.603168992269338511e-01,-5.127369478276192494e-01
1.387986742102717219e+00,-5.315924843549246770e-01,-1.439851925814485956e+00
-1.546872229840681845e+00,5.243928808054473256e-01,1.793349351245856260e+00
1.770987693999257762e-01,-1.107278143128809511e-01,-1.857707510185128974e-01
3.209586534185026041e-01,-6.851117795185987513e-02,-1.619746236396385763e-01
-2.299710372547148385e+00,1.098157873992587685e+00,3.040024864881444966e+00
2.153208863693641284e+00,-1.053924386306197558e+00,-2.514760836147963197e+00
3.966847170388646537e-01,1.389631708804238072e-03,-3.070097673446243736e-01
-4.732777544609044762e-01,4.219610535077208263e-02,4.693079863409106989e-01
1.291687915500015382e+00,-7.620577687308043302e-01,-1.590014061416586966e+00
2.473373784180518342e+00,-9.743697399064641385e-01,-3.133054214795095493e+00
2.355649084885640843e+00,-1.035652593331241933e+00,-2.956356309717359299e+00
8.739868516939872656e-01,-3.738584410968559535e-01,-1.001471706612807822e+00
-2.053727192342319707e+00,1.024193288252942979e+00,2.785559109379498466e+00
-7.894493643114409709e-01,4.087355939259182391e-01,8.891440901713327793e-01
5.457959361947612997e-01,-3.655653549033752170e-01,-1.043282199774770547e+00
5.609680148027280655e-01,-3.898084950039664709e-01,-6.399325627507044256e-01
-2.078507894088795105e+00,8.344731247818777398e-01,2.716414212109303783e+00
3.559771774070183969e-01,-1.897535810490923180e-01,-4.691771236606366302e-01
2.352058500918495554e+00,-1.161219564912752134e+00,-3.141429776664660167e+00
-9.903124975449286715e-01,3.808615740351769530e-01,1.239432492600173186e+00
-2.206923070822996991e-01,6.642625032780458127e-02,4.304386257570325114e-01
2.197565879004842682e+00,-8.751002259681479600e-01,-2.509472000031048644e+00
2.101932383364416790e+00,-1.094158512404250772e+00,-2.750293899609425718e+00
-1.572192521973562851e+00,6.897255721080673974e-01,1.973316886531983227e+00
-3.987013291892214095e-01,2.194198985354703646e-01,4.851777235565689073e-01
-9.654693149758104831e-02,9.786462291278882897e-02,2.604955634431709299e-01
9.016485682477876074e-01,-4.214538334081068260e-01,-1.261531114347768101e+00
1.061626922144691454e+00,-6.105368454754973584e-01,-1.355562656935187515e+00
-2.679746944090267480e+00,1.197582736626862987e+00,3.332685846400309071e+00
2.544346995484908280e+00,-1.020558968224559271e+00,-3.042931267766980419e+00
-2.260708067171904645e+00,9.406384778276286607e-01,2.930801267329434801e+00
-1.638766848784885877e+00,7.028632109732867450e-01,2.126585368286201927e+00
9.449344079355654902e-01,-4.215877932819024898e-01,-1.108426261637415422e+00
-1.584338085130856943e-01,5.923910534809096601e-02,1.755341233190618744e-02
1.845777487546894913e-01,-8.139892865868422756e-02,-2.421760043916013905e-01
-6.522009463177337596e-02,-1.248931311758021828e-01,-6.990844338223950460e-02
1.225150055139802463e+00,-5.010006024817840187e-01,-1.279004542157430313e+00
1.619971674108785731e+00,-8.114863678891522936e-01,-2.400517441958423426e+00
2.313858113328428612e+00,-1.097439697634230660e+00,-2.776756487292884046e+00
1.665873478821684905e+00,-6.916533717665069858e-01,-2.074913772426842051e+00
-2.211590473226812126e+00,1.034621905801816011e+00,2.934397525839774534e+00
-4.100794288532002563e-01,5.219601565158830253e-02,5.932889894188759783e-01
2.428296787994286277e+00,-1.017542251941611520e+00,-2.852326332756695670e+00
2.426220831577823311e+00,-1.051545531044152382e+00,-2.912726041819884149e+00
1.202438226123385689e+00,-6.972695272315158066e-01,-1.795841637771162347e+00
-2.256552141202325057e+00,1.055733973550113225e+00,2.891999568712218860e+00
4.362698443402931447e-01,-2.508745502033665198e-01,-7.423692155977633655e-01
-2.070318563148370039e+00,9.338017053278876434e-01,2.356780195330294703e+00
2.010927736002952049e-01,-1.459550497503729338e-01,-3.560778995676650571e-01
2.116812959507188285e+00,-1.122678552304853472e+00,-2.765026969897705467e+00
-2.736192262956433474e+00,1.262307218805563291e+00,3.290673865997495895e+00
-2.188526104605992284e+00,1.143656466445146291e+00,2.796170261951739455e+00
-2.133620928976475373e+00,9.892114219979063483e-01,2.809218242025651069e+00
-1.016973545797567324e-01,1.217022362169510041e-01,2.077745028867544475e-01
-1.578740828894495518e+00,7.424692493580673514e-01,2.058390850195795707e+00
2.164748728519473531e+00,-1.018638658612169179e+00,-2.819616926908965038e+00
2.006475865494738553e+00,-8.943066538966683021e-01,-2.733899358700124349e+00
3.632101323567298867e-01,-1.491037687348875096e-01,-6.162490861432113887e-01
-9.627245042591756063e-02,1.795821280438928413e-01,2.417935125723475465e-01
1.018720345255493376e+00,-3.682664874943587519e-01,-1.486156293620391811e+00
-4.164744361744982526e-01,-8.468144970590524984e-03,3.944244000543662976e-01
