-6.273913415224457779e+00,-5.895163054060251540e+00,-8.792458801206894492e+00
-5.308961193115084853e+00,-6.263460214294703121e+00,1.315425428931890073e+00
-7.609637245708141151e+00,-7.764476597736365449e+00,1.913442668731316854e+00
-1.189737322227137684e+00,-7.008184895339420351e+00,5.282625832660318821e+00
-1.713776346214100021e+00,-5.113227724391574469e+00,-8.537793664229075929e+00
-7.609257527740029836e+00,-7.494070650557461910e+00,-1.952653132009588566e+00
-2.422582894975726653e+00,-7.912427541103109974e+00,1.147325231748902885e+00
-3.526999931923073817e+00,-6.329828884553315937e+00,-2.045880327194870230e+00
-5.253668293077592644e+00,-3.451337322214426795e+00,-7.617411537303970803e+00
-6.127284710960562819e+00,-1.113873990461971708e+01,3.337609885271425991e+00
3.314757800614776539e-01,-2.058427001329912187e+00,8.726050586212142690e+00
-1.992059290553850115e+00,-2.690478089663500327e+00,-8.098647115183101874e+00
-2.709111442452273533e+00,-1.254301456553369443e+00,-1.139872093890458515e+01
-2.442743907699761685e+00,-9.605768252749395941e+00,-9.656455748457672128e-02
6.472708624974036207e-01,-6.482329385711412817e-01,9.378528448323265820e+00
-5.836581512754142054e-01,-7.876557118176502392e+00,7.502109388412662838e+00
-4.769276496847681734e+00,-5.911272980311426117e+00,-2.398661357775786929e+00
-1.338071909446759689e+00,-8.593721069154437231e+00,4.151376919987095349e+00
-5.343739048040660577e+00,-8.042098442189040242e+00,-8.317246373086868871e+00
-1.634173221470850201e+00,-2.110531928744070473e+00,1.066085448280215608e+01
-4.403237000204468288e+00,-9.843833061888760838e+00,7.255699017838602494e+00
-5.365516209896877164e+00,-5.168700550179835318e+00,-4.165705708596576962e+00
-7.693584931767915691e+00,-9.514697647479334108e+00,2.127835247737915214e+00
-3.629181856748754154e+00,-5.040381870236297246e+00,9.874421542399975493e+00
2.268973458571271196e-01,-1.140311328510581257e+00,9.214996691774530291e+00
3.901449450252915119e-01,-3.478631557452980805e-01,1.088377613063071969e+01
-2.435120638503593060e+00,-6.715059439316716450e+00,-8.883802241113953002e+00
-2.122645723595268041e+00,-1.024298124816049160e+01,3.845168846557896813e+00
-4.408849231924042433e-01,-7.581818758013717741e+00,8.078977399938590764e+00
-2.538652240310862673e+00,-9.098121795848419069e+00,-7.320189563622286899e-01
1.049021360387053070e+00,-4.216072004387276806e+00,9.809443886296225656e+00
1.337864647803253648e+00,-2.007422122904977790e+00,9.410254737892433496e+00
-2.273797371818065738e+00,-2.553333849179158399e+00,9.896112447371606891e+00
-3.168421694134086142e+00,-5.287023406305490170e+00,1.058471415873635557e+01
-3.514919037159265791e+00,-1.040346795017950798e+00,-1.062700879669397658e+01
-6.292152738310662130e+00,-7.548164834063308959e+00,5.859432761154717006e+00
1.537268931831785812e+00,-2.299522220257606442e+00,9.494073923521119340e+00
-3.326354528130260668e+00,-1.699161540634909429e+00,-1.117137395569202774e+01
-6.009956246954619274e+00,-6.283452407089095360e+00,-1.274375258895525276e+00
-7.545297137033983859e+00,-8.395006097776843035e+00,1.622912091766172571e+00
-2.149308128513832017e+00,-9.371236858210918452e-01,-1.125421259248197892e+01
-7.345930440738045242e+00,-7.257582771453697568e+00,-5.163436172419135772e+00
-7.595805439639500278e+00,-8.673731785709108522e+00,1.458860148005706847e+00
-5.855824453196222912e+00,-6.939225444962154654e+00,-9.075367960140685142e+00
-2.659371423582128635e+00,-9.664737166845229765e+00,-2.829106843716798103e+00
-4.621788003773085407e+00,-5.291822882861437982e+00,8.753587932570329855e+00
-1.927202529559193467e+00,-8.677189211801344948e-01,-1.133535035213603770e+01
-1.313559377891970525e+00,-4.044537496673421550e+00,-9.351071476584008835e+00
-4.470249879528233272e+00,-1.180906441801369766e+01,5.437161321862951091e-01
-2.995491785982586030e+00,-7.321581916138561574e+00,9.915046314244646206e-03
1.352392266565198842e+00,-2.979799158596442066e+00,1.047277545474331895e+01
-4.965403899911908780e+00,-5.889526268558198829e+00,7.777242426154053589e+00
-6.105402808526086744e+00,-9.639592778805781137e+00,5.921801946449421372e+00
-1.483508059482523622e+00,-3.152668757333609850e+00,-8.428183635721460121e+00
-1.863934873933797309e+00,-8.158049498676509970e+00,9.053523322538950424e+00
-3.490062049072541583e+00,-6.555395292623516390e+00,-2.608346959143526878e+00
-1.776374046438843557e+00,-8.814423343812109124e+00,3.230741977394485431e+00
1.254810552647056099e+00,-1.095790262121166259e-01,1.075714808829705404e+01
-2.424962283396203233e+00,-9.095080515884216510e+00,-1.062977663313061427e+00
5.643201205908739970e-01,-3.382391278241347443e+00,8.494009745298933822e+00
-2.217474895977515459e+00,-9.126229432482951820e-02,-1.090628931069664098e+01
-2.251069226245276056e+00,-9.820820336555470931e+00,6.624330780506320515e+00
-3.662718373878408595e+00,-1.242345106015053879e+00,-1.051423920697958359e+01
-6.772082427818946648e+00,-1.101325036943069868e+01,-2.588819286863178970e+00
-1.784275715496587811e+00,-9.623995378562307579e+00,4.153240864331566584e+00
-3.284930415739375054e+00,-1.105154984314252609e+01,-2.522062793273126546e-01
-2.477953265609403211e+00,-7.707059738228532630e+00,-4.241392798117868956e+00
-1.876458658179595451e+00,-7.582117539455612842e+00,3.476493781909722802e+00
-4.307262937300665229e+00,-8.776775891217743819e+00,8.655347588903818945e+00
-2.237687392115097484e+00,-2.910736943810953381e+00,8.634829944828389614e+00
-4.588065642354408169e+00,-3.939374192443219513e+00,-6.507635536879543992e+00
-1.862794162064127512e+00,-9.148175114981153655e+00,2.628185771433724227e+00
-2.567857333333029235e+00,-7.066801706775587277e+00,-8.206129490724652698e+00
-1.120610244494668839e+00,-5.494465602693030526e+00,6.046642896382087962e+00
-5.851793803675301220e+00,-6.193595768109203981e+00,5.807672874085141324e+00
-4.834515478408524913e+00,-5.398153698378502341e+00,-3.725290992841561177e+00
-5.418667117190425486e+00,-5.288371033118492548e+00,-3.920448267211495530e+00
-7.194653715141969386e+00,-1.070424115343205429e+01,2.079762661155331926e+00
-4.598764679833779567e+00,-4.145120513867863288e+00,-1.067500406118231027e+01
-1.352051852627468742e+00,-3.699874136803260161e+00,-9.674659133366187547e+00
-2.977960599573634681e+00,-5.288529677040855859e+00,-5.469345907818524921e+00
-8.366963876451297688e-01,-5.334412728920908009e+00,6.667048129084606423e+00
-3.428853577069576275e+00,-8.814605365190887554e+00,8.720297846942713704e+00
-3.548927892761417624e+00,-4.744756594157008678e+00,9.928007545892590713e+00
-2.030417322491349097e+00,3.225801568133219999e-02,-9.923527934681006357e+00
-7.180969439389961906e+00,-9.206996327543556902e+00,3.726485897157123528e+00
4.698543493907607616e-01,-4.106776137570530949e+00,1.122258768614645952e+01
-2.820564939656094339e+00,-7.288679739642858202e+00,1.235750091998724542e+00
-2.460951822748945084e+00,-1.290304152050073094e+00,-8.594200031805740991e+00
9.591175655063687300e-01,-2.012787833615903299e+00,8.980674192100652320e+00
8.327541278138419489e-01,-2.272713499906109935e-01,1.107339920997802452e+01
-1.336932005070396778e+00,-3.497408348789325494e+00,-9.636893398777788278e+00
-4.333703483912551668e+00,-1.073522854124722592e+01,-4.536761708253569836e+00
-3.977363307750291899e+00,-6.380513226314721287e+00,-1.002277938326956352e+01
-1.360770626023566798e+00,-3.131121251374158643e+00,-1.036235286591464622e+01
-5.928221833862532542e+00,-5.974996098429691038e+00,-2.586663525118200635e+00
-6.018565178797041781e+00,-7.409614948712305527e+00,-8.491634399744734552e+00
1.647036913535769642e+00,-1.082520404423309435e+00,1.034159595942877985e+01
-2.740909342120636971e+00,-2.661773910600081283e+00,-1.125009885728895220e+01
-6.109224964374046607e+00,-1.144511374334181397e+01,-2.572029485252901981e+00
-1.969764263343052768e+00,-4.661925520685947788e+00,6.324717535049826367e+00
-6.331565682576385967e+00,-8.518751830499663669e+00,-7.255814867549221781e+00
1.310582978393819431e-01,-4.500690383577858888e-01,9.689204120452375335e+00
6.705681951368849258e-01,-4.112164713177003605e+00,8.630478316043690867e+00
-3.572580000797848765e+00,-3.744229457946184336e+00,-6.633549820871895264e+00
-6.070704667776205099e+00,-6.691605856029026356e+00,1.392051741707180268e+00
-4.893615199625531709e+00,-5.916819495180909882e+00,-1.009555125923236218e+01
-4.873439436671398894e+00,-1.019982972196749671e+01,-6.146790998655881744e+00
-3.361533270941608365e+00,-9.770199309489591144e+00,7.777765285306733389e+00
-2.622870615810100947e+00,-7.718440132242167628e+00,-8.259321961322987349e-01
-4.595309646036896289e+00,-6.409465603484974849e+00,-2.497919751177868075e-01
-4.736549895281249256e+00,-5.803526905947305359e+00,-3.058130590343361987e+00
-3.224159190118704554e+00,-8.018458592170008004e+00,-7.960868493853646477e+00
-1.872880805348480449e+00,-5.402717108177671257e+00,-8.766150245469102487e+00
-1.701974508876598735e+00,-7.248200809319484073e+00,4.291739176231683217e+00
-6.928105263168458983e+00,-8.993606106114860665e+00,4.536129913145106940e+00
-4.459051703420295887e+00,-1.159588131182944259e+01,3.339970955435406896e+00
-2.371687397525850116e+00,-4.640002038552212049e+00,6.421363464730812431e+00
-1.946726039526287755e+00,-7.856399609502305204e+00,2.170987087415995109e+00
-4.095350324282314602e+00,-1.156839792482998064e+01,2.275086584141973733e-01
-2.715029132317836158e+00,-9.395417085585831884e+00,-3.785669297470177774e+00
-4.858433268167215324e+00,-5.286262117995992327e+00,-4.036086375804565307e+00
-2.463995280835517665e+00,-8.555242641643234780e-01,-9.018374194584838577e+00
-1.960668782397022802e+00,-5.017635152927193865e+00,-9.512877039586687289e+00
-2.120292689665911112e+00,-1.610783927088835776e+00,-1.128980328039286540e+01
-7.411073348460607280e-01,-9.371668218223961899e-01,1.029675860009248822e+01
1.527241420714780862e+00,-7.420314961035537893e-01,1.084443735569728062e+01
-4.447018541857092444e+00,-5.486319470813689314e+00,5.244695500596321835e+00
-5.378933474111134316e+00,-1.109239457779977123e+01,4.665350428331985988e+00
-1.353132490791239873e+00,-8.702222261734682718e+00,8.172236592426598278e+00
1.772396249916671218e-01,-3.881744069477701120e-01,1.103972509464300877e+01
-3.180051421694383151e+00,-4.685719866562529035e+00,-1.082265370463788479e+01
-1.605651846219098844e-01,-4.923880526248682443e+00,7.457412867656176836e+00
-4.069062722616451078e-01,-1.688514769752025746e+00,8.842150944357205944e+00
-7.210652035314815578e+00,-8.231726603450352897e+00,-6.398006806515860845e+00
-1.623727575875408391e+00,-9.496299311344204241e+00,5.543285200254674194e+00
-7.065281274384000554e+00,-8.434815343741503213e+00,4.074203956599749432e+00
-5.610035024468693621e+00,-1.194767349870163997e+01,-4.258830809205738088e-01
-2.814169486795635056e+00,-7.656810090910063593e+00,-1.754390293711445281e+00
4.320999596812559740e-01,-2.379970616046818144e+00,8.687307961954129354e+00
-2.039230334621598306e+00,-2.450870681200164380e+00,-1.119696305260025682e+01
-2.043985918775903077e+00,1.268547477114465027e-01,-1.033223065451145217e+01
-3.058211125738225178e+00,-6.394013804277103752e+00,-3.784851610996899485e+00
-3.706825472639072139e+00,-5.345514776758671260e+00,5.018965120952133319e+00
-3.262778953831500850e+00,-4.968721404692031385e+00,-1.065900111510769399e+01
-2.901180254521494195e+00,-4.111139923303225530e+00,6.883970444988935178e+00
1.561315432404936310e+00,-6.792815840607495659e-01,9.999103587007736493e+00
-1.205378828385114565e+00,-6.481933279584101371e+00,5.379413035140733435e+00
-3.608865386394926933e+00,-1.134665266972987041e+01,-1.561608076514907628e+00
-1.509159421811519408e+00,-8.757358176129264038e+00,7.963643307899937795e+00
-2.236906076447441993e+00,-2.818061468350079313e+00,8.849772301538092023e+00
-3.622992562838238229e+00,-2.429708305870626361e+00,-7.682150887936987083e+00
-7.760804348439236833e+00,-8.903178975723484712e+00,1.323521919685722859e+00
-2.755098246342650992e+00,-8.176899678025348450e+00,-7.374033069388869599e+00
-5.000509544300778542e-01,-6.730322724257737477e+00,6.675529378464185370e+00
-7.860331892344722959e-01,-7.535749121666650119e+00,6.084551147852239161e+00
-1.301964172998572478e+00,-2.852799591072506580e+00,-9.688909529865664894e+00
