1.059511594015697167e+00,2.197811599189327392e-01,-5.946603930085819556e+00
4.786721405863860745e+00,-2.257832752029764745e+00,-4.473632866652835105e+00
4.784040996564684067e-01,7.780554495452353114e-01,-5.730489641042776583e+00
4.581694851489753972e+00,-2.430554264876171322e-01,-7.123698711958508234e+00
2.420938786332607950e+00,3.084150010517175744e+00,-7.382125629645939213e+00
3.837672219362232351e+00,-5.135816975803020323e-01,-7.283068095939571940e+00
5.769942917884845812e+00,-1.453632332136532090e+00,-1.679347583588626680e+00
4.492897709168205189e+00,6.176828805628539198e-01,-3.142752264260017636e+00
4.391639480936975204e+00,5.270993351332416976e-01,-3.114502906161304097e+00
5.467413620495446658e+00,-5.669841940798250324e-01,-2.185116943898776309e+00
-5.087520320816415476e-01,2.134284114686078926e+00,-7.062852078292808145e+00
4.636004344832316271e+00,9.330819023291725411e-01,-7.408132494441084681e+00
1.459679378593236043e+00,1.417730969440617717e+00,-4.467854422450283636e+00
2.741552589202106649e+00,-9.546832600584903572e-01,-5.216379657893819299e+00
2.690601652314959402e+00,-8.984455970304845440e-01,-6.215644793177939498e+00
6.561503593794653533e+00,-7.046038859958397849e-01,-5.356642894207064742e+00
1.488885922583740307e+00,3.231529670104477781e+00,-5.210296549914150255e+00
5.558939558565882066e+00,1.591807189832117775e+00,-5.723031204838499697e+00
-1.068991457736974127e+00,2.544300432238488341e+00,-6.595180283126970799e+00
4.944515496359557005e+00,-2.033504840832910165e+00,-5.384006826383592959e+00
1.940994942398408529e+00,2.772771141526526595e+00,-4.691243450092239975e+00
-1.064407216298232761e+00,2.629019294172923793e+00,-5.744445190505482302e+00
4.073470768015145183e+00,-3.313074699909978604e-01,-7.313359804638598582e+00
4.412796694380564766e+00,-4.046240187384726461e-01,-2.797872552864763218e+00
6.704204569023264781e+00,-1.257383990355418923e+00,-1.987696886204354918e+00
5.376452389676848576e+00,5.949102533163642959e-02,-6.850825595267299839e+00
2.950018300057164922e+00,1.433853536868645362e+00,-7.944849345757492465e+00
3.518172302928884054e+00,2.057832337728971339e+00,-4.476718571298659022e+00
4.680894967773650550e-01,2.856511797519381890e+00,-5.021165091386344592e+00
-7.318964965366758779e-01,3.226628061707862649e+00,-5.699310262881848388e+00
5.070167588249690382e+00,-1.730618076104192271e+00,-2.086048424519116651e+00
1.950715987110416272e+00,1.701537288898071765e+00,-4.453583852826628942e+00
5.085270627630808171e+00,1.873177208140353489e+00,-6.101519037872062512e+00
4.171408094903469532e+00,-1.807311962547218265e+00,-3.657917368207904474e+00
6.859630937919738436e+00,-3.658933792577850896e-01,-3.122188149192427709e+00
4.066965041638742839e+00,-1.786529782753652595e+00,-5.471308498373322671e+00
4.312106080690337961e+00,-1.301841408274865719e+00,-6.304876725021268946e+00
2.653274158592138776e-01,9.691794025211705188e-01,-6.027140767261848886e+00
4.853440254482630500e+00,-1.149731385913097537e+00,-2.254718931894939882e+00
-2.365191648887851605e-01,2.892141436278889532e+00,-7.368179230795004919e+00
1.437453158706829992e+00,3.626068368586441881e+00,-6.087505487322494524e+00
3.199155175568634046e+00,-4.298758808355668953e-02,-3.727842928511905907e+00
5.254412760331857335e+00,-2.629030928148814006e+00,-3.160337997318985348e+00
1.483595440804921672e+00,-1.157424368517392249e-01,-6.052272772794599298e+00
1.748662606111664797e+00,3.611842539775562688e+00,-6.090079846982526135e+00
3.272396820540030671e+00,7.407586794768674654e-01,-3.612052857690510432e+00
1.006909898105685208e+00,3.635631589497195559e+00,-6.976306902305145385e+00
3.410235552747144183e+00,-1.505708017801728360e+00,-5.356791511594098054e+00
2.599174767342639303e+00,1.051435983127406049e+00,-4.058794601730540741e+00
1.787767313475149500e+00,3.132705975846368673e+00,-5.126963712186936917e+00
6.642236104793313167e+00,2.685453568385017253e-01,-4.568990024610595668e+00
-8.823937285145277976e-01,3.242965523158323204e+00,-6.752856169318684820e+00
5.865862396190556716e+00,1.116704428417912620e+00,-3.727573883688633849e+00
1.708913752309646039e+00,2.844219531208846075e+00,-7.828028722306279441e+00
2.056637458097381632e+00,-1.172591895687671720e-01,-7.022434396703024717e+00
5.457146604129086143e+00,7.752483974679819090e-01,-3.262664692728182825e+00
5.331421947784097171e+00,-2.623471428455822263e+00,-3.207444255109583420e+00
-1.177818189915185387e+00,2.541112893038157239e+00,-6.423731426204222217e+00
1.181212249019859134e-01,3.632872672628860933e+00,-6.974205936242907633e+00
4.458642325306346521e+00,-1.358155245361216679e+00,-6.307413968971501639e+00
5.166069207156498422e+00,-2.274083465306246499e+00,-2.381384850900952532e+00
5.436302225987122760e+00,1.736725469454776682e+00,-5.946740338498388567e+00
1.796355408179796109e+00,1.121477617722388409e+00,-4.456985929225169230e+00
4.943144299912784589e+00,2.116944440684430884e+00,-5.311783738074467465e+00
1.829188908797900304e+00,7.529596319006499616e-01,-4.482076280027266435e+00
5.551802078494826986e+00,1.545631849119468715e+00,-4.924512388074697711e+00
-5.966391338631489294e-01,2.149766275602051024e+00,-5.423812079619116489e+00
2.494617853408710229e+00,3.391047866141588596e+00,-6.132281202931828545e+00
-1.023058556360225468e+00,3.133775424351115113e+00,-6.188827881309975076e+00
2.844505920386825260e+00,7.091061734142587447e-01,-7.760717122051857153e+00
5.982449045038586988e+00,-2.118880872850742669e+00,-1.821063111182713801e+00
7.105860711073722635e-01,1.516390990983061959e+00,-5.042580382097847647e+00
