1.118515524185951460e+00,3.575901089943366085e+00,8.212119727560387439e-01
-5.887171656727175906e-01,1.134240000498011103e+00,1.501331729155664929e+00
-1.351164046199555768e+00,3.592975221481483850e+00,2.246033881931238374e-01
9.053528684706024787e-02,4.492000292447354326e+00,1.946387463695310460e+00
8.142782237903307685e-01,2.813645368180243134e-01,8.904979346564996234e-01
3.161980014925390936e+00,2.864217160612616997e+00,1.909231343109632606e+00
3.735303668995472837e+00,5.734624638303216670e+00,3.029126597524275155e+00
2.812026148120065905e+00,4.842295555498101756e+00,3.523399754133797579e+00
-9.886658202993324762e-01,2.205216843807940919e+00,7.421288702814555771e-01
4.180482723025531477e+00,3.402606696831549815e+00,3.433534887506599187e+00
4.032076812740888805e+00,4.955556449691592036e+00,2.254342991188093670e+00
3.577902836976821987e+00,5.618834555449761403e+00,2.180360555797946631e+00
-7.475213091319957148e-02,2.481281467202635760e+00,2.001369071468494729e-02
2.538224679129937211e+00,3.058777889588789822e+00,3.174288771530293207e+00
-8.656329954693039452e-01,1.653282986718533243e+00,1.520671560955972224e+00
2.265153223067133403e+00,5.168249436395197627e+00,1.385323213202120263e+00
8.799603308473833430e-01,3.771009620940347418e+00,2.440618586516890343e+00
4.170310215486622063e+00,3.168063234021505803e+00,2.299666520917466261e+00
4.526941273925340958e+00,1.810979423044929204e+00,3.830962929151897178e+00
2.724571442893596096e+00,5.731797731887581904e+00,3.398762426176246798e+00
1.187333491678798092e+00,2.514729450027739510e+00,2.607584765615549305e+00
3.821761268506478793e+00,4.102416208591847635e+00,3.803074067501639899e+00
8.107397511926054401e-01,1.809827800944913134e+00,5.295266717992630490e-01
-3.354391286868407263e-01,4.906028242495911407e+00,1.060427261601698978e+00
4.540304739838354919e+00,3.129572169041554996e+00,2.930396740707945646e+00
1.480163182673586153e+00,1.871210425177571857e+00,2.566628297788297264e+00
1.886974978217930143e+00,1.782859551493853223e+00,1.108514462001114476e+00
2.716663153859515845e+00,1.744835857737444762e+00,3.145962070410900591e+00
3.518935511484474699e+00,5.024256771327890725e+00,3.750804498688392385e+00
2.542629905453697159e+00,2.469988612925239302e+00,1.375293569600172683e+00
3.445780791619768468e+00,1.717376878992869393e+00,1.775618775512201930e+00
1.068530765920321368e+00,2.289062523867684273e+00,7.468455179531368060e-01
2.217712497646886938e+00,3.930882085632111167e+00,3.097857666971113755e+00
-7.528896180291739793e-01,3.744660178916633386e-01,1.009384168062174680e+00
2.608135652165954887e+00,8.979588943385691246e-01,1.374008489643584907e+00
3.631650137176519522e+00,5.694430264273953490e+00,2.130479442979122062e+00
2.486336277321842925e+00,3.981588006451278083e+00,1.513927252750123520e+00
3.954785171754387818e+00,3.539575855839987018e+00,3.633832972590961496e+00
1.319144155288943354e+00,4.915652456762388822e-01,2.200622006957094534e+00
1.177162583167929322e+00,5.354897322814488270e+00,1.951646002335992280e+00
2.762026970290463623e+00,9.975187656284183468e-01,1.684778472285854090e+00
2.944048486150533606e+00,5.391127934152057044e+00,3.516622030288577783e+00
3.469173627559286821e+00,5.665996123865624234e+00,3.630873853561974673e+00
