2.483108863714230119e-01,5.063677693145562486e+00,-2.563750729326521149e+00
-1.454379522488046694e+00,-4.249635399838792793e+00,8.881487198178034115e-02
-8.663334090006029609e-01,-4.224257650218702587e+00,-3.442473332575532563e+00
-3.198857635196901139e+00,1.893348186233507535e+00,-3.289619259248181216e+00
1.190103233064454535e+00,4.155892316940520637e+00,-2.513720482733435624e+00
-7.303722922235414972e-01,-2.715488990728412322e+00,6.255032457281608060e+00
-3.347580153143540738e+00,-8.411303233758548048e-01,2.498127127544468973e+00
-3.807542676062932063e+00,5.003479839259997064e+00,5.114334737683782217e-01
2.882368225861287936e+00,3.102098658930521058e+00,-3.178102624062550952e+00
1.444553826174373778e+00,-2.770105594862974474e+00,-5.438251930373224852e+00
5.054951349827828011e+00,-2.389056402229425835e+00,3.999609057458167194e-02
3.217827076947568532e+00,1.142409517379892714e+00,6.045129512336005817e+00
1.085760994450440275e+00,-2.656223474410233099e+00,2.902333331652389603e+00
-5.713868089534866357e+00,1.975146567478496928e+00,3.484869670966094013e+00
1.984025440208901092e-01,4.421342885794778077e+00,5.390704524626403149e+00
-4.441274764059836677e+00,3.084219220789523153e+00,2.550910907406173322e+00
5.050929853499391164e+00,-1.459458306378337067e+00,-3.137210558736370114e+00
-4.928841483956293068e+00,-3.915642902568736705e+00,1.798890124957374548e+00
-4.879938938229243739e+00,-1.119802736358440409e+00,1.327887213183021498e+00
4.359696348467272387e+00,1.868741661749867999e+00,-2.536197625510562492e+00
3.081107210788336381e+00,-9.865074920733855057e-01,1.143657534563895295e+00
-4.279603048308801228e+00,3.002923430584811371e+00,-2.318424215069477157e+00
4.490438152274320416e+00,1.965497106220596812e+00,-4.908979694780580161e+00
1.114968211444652191e+00,-2.253360419374663248e+00,-7.077909601381731086e-01
-3.787201008537044000e+00,-5.806801692883167831e+00,1.181128219156047710e+00
6.912644465624211421e-01,4.536507050617782255e+00,-4.392367028651954719e+00
-4.981772868898418416e+00,-3.716552982222397494e-01,-4.762661623978321934e+00
1.622053736223333376e+00,-5.857123543350345685e+00,-1.255792294586786984e+00
3.971385999747750528e+00,1.291369830421981613e+00,-4.944115610043495757e+00
1.564033986429216871e-01,2.739154630832434822e+00,5.031980508085391435e+00
-5.890366318874342255e+00,2.911744758784041709e-01,-1.518792505804729132e+00
6.116785519794071924e+00,-6.256951472375239798e-02,8.903432595594779064e-01
-5.590633574471567613e+00,9.335616851137850114e-01,2.056198767149839124e-01
1.367348948109912588e+00,3.029397892869344133e+00,5.404816993838418959e+00
9.037637471240183018e-01,-2.769783009865287582e+00,-5.650403089646637511e+00
-5.882133006014602650e+00,2.125626794501383754e-01,1.499718782159967123e+00
2.743865781560883121e+00,-4.710473863597799848e+00,-3.563007830280475186e-01
5.554715514845413260e+00,-2.246482209688179132e+00,-2.458081607680023817e-01
-2.541729798356932246e+00,5.773756902276102387e+00,-1.383747981397524862e+00
5.588364593101016631e+00,2.803040329899992855e-01,2.154753277446025628e+00
1.599647939428003429e+00,-1.524428576217642828e+00,1.993514218240058922e-01
1.037559494573470076e+00,-2.387483169836785102e+00,5.429646632288159802e-01
5.888486394887415543e-01,-3.093959564848527410e-01,3.313907774580200805e+00
2.903571334901411394e+00,2.918240220696432186e+00,3.397600707257291131e+00
-7.813058206349712265e-01,5.988790274437597816e+00,-1.508104679749637800e+00
3.563443937904138714e+00,5.513805628181266627e+00,-1.420291125757132900e+00
-1.768297849367417296e+00,-5.169084726949254360e+00,3.043850793712323810e+00
-4.216134051440679542e+00,-1.202602509231880069e-04,2.921601818483278379e+00
1.338869725691698376e+00,3.351879959283849519e+00,2.730821776668842515e-01
2.110748754334631216e-01,3.960500111804634127e+00,-2.121640833538839033e+00
-1.106277438116206824e+00,-3.409584900190312240e+00,-4.900766355708966238e+00
-1.766320398574930728e+00,2.932108625316406147e+00,-2.193801812439077459e+00
-5.293044323069430845e+00,-2.486972302704891558e+00,-3.120874170608050946e+00
2.255418144681673454e+00,-7.620818319800461149e-02,-3.099472015200050112e+00
-2.904464300904301410e+00,-1.331877782628285489e+00,5.878538999957383382e+00
-1.774245564330523717e+00,3.520807760638819062e+00,-1.693323462778362654e+00
-1.543900992153659724e+00,-3.607305531791079378e+00,-3.549487469049645405e+00
-1.667854876053035840e+00,5.992353614717195853e+00,-2.012377903608725038e+00
-2.917634516708735859e-01,-2.446594960703985411e+00,5.952026086340507227e+00
-1.486181744874573996e-01,4.942870431831146716e-01,-7.627671094907372273e-01
-3.650150028438511107e+00,-1.523640546267089002e+00,-2.399764744439202957e+00
3.223282285551975157e+00,5.115830792466298238e-01,-2.450632990122614263e+00
2.904539714596897415e+00,2.687858010418338495e+00,4.676436588423883656e+00
2.877664697586089115e+00,1.297327508239357052e-01,4.855835974811564704e+00
-1.868172383977188211e+00,2.086611691452363360e+00,3.253031458863766989e+00
-3.046620906697547149e+00,-4.806613154603143201e+00,-2.641003736981596184e+00
-1.882037476134591270e+00,1.357262127940235485e+00,1.140993240723403135e+00
-6.327580994896302435e+00,-2.965110959005923696e+00,-6.152678818172208075e-01
-2.780399597465080141e+00,-3.738876914120196737e+00,1.102760653975051464e-01
3.389140450028357954e+00,-5.314355750537222534e+00,8.058835777105376186e-02
2.971134034305317417e+00,2.044582385413860059e-01,-5.500423206758593864e+00
1.956465443829211504e+00,6.753319652476768020e+00,9.883255724308816215e-02
-3.930045957967821746e+00,-2.084930985149255456e+00,3.220301336757399380e+00
-9.620363372162336058e-01,4.286183358381419062e+00,-8.603378000045627250e-01
-1.770996825232773908e+00,2.555278375093017473e+00,-6.038643162800488184e+00
-3.177234659025521157e+00,1.392434709994776476e+00,5.714795156470140469e+00
-1.842007011655257820e-01,-3.389010175221544241e+00,8.097289564766016468e-02
-2.913050034068340288e+00,6.342170422307213951e-02,-1.536101541686206939e+00
-3.410462054623534023e+00,-9.019118958074057169e-01,3.784466127564845017e+00
4.275114056870573442e+00,-3.604860242819963201e+00,-2.647348826406424216e+00
-3.701193438607205954e-01,4.756696769900936594e+00,5.794327534314007710e-01
-2.067436417532110202e-02,4.659634126763656958e+00,-7.810269059750364340e-01
-1.120428802180483130e+00,1.754334878709714607e+00,3.403475978052170170e+00
-1.763968157668860393e+00,-8.025525035256000361e-01,-2.285145650357008229e+00
4.814903100696350080e+00,-3.947023874150406897e+00,1.548561681937892676e+00
-5.172126436689743478e+00,2.125649801637878422e+00,2.728556532074392749e+00
3.492607336129778695e+00,4.327744004446296699e+00,2.668530570325146734e+00
1.678843668218794161e+00,-6.023336515044227291e+00,-2.704777661405687095e+00
-2.333273292550222811e-01,-1.487827750926508097e+00,4.831282446862465108e+00
-3.882264708915325713e+00,5.413491294378010021e-01,3.316052192383847963e+00
3.958464026561471005e+00,-5.717867900229043343e-01,-5.010008023163003088e+00
4.836960638528496226e+00,-6.894212742107668213e-01,1.830561236193308516e-01
5.713430816209461582e-01,2.216862853583749349e+00,4.536715158172484053e+00
1.945946427118031341e+00,9.970041935670773681e-01,-4.257302117912558082e+00
-4.486835680495411260e+00,-2.319484333683308641e+00,-1.446879812491488115e+00
-6.485601283467689271e+00,1.680573367305108867e+00,-1.055176107461964996e+00
-4.330602732378638353e-01,-1.049251961142379619e+00,-6.174628456371697993e+00
-3.062986130101574389e+00,4.223160272850814856e+00,4.647153112332890856e+00
-2.694674022421460702e+00,-4.284786309310800512e+00,1.144518456876643109e+00
-5.153030855734292537e+00,4.031569741445356847e+00,1.279404724883040689e+00
-5.643730312329328314e+00,-2.463179280892891843e+00,-1.337911269538882397e+00
-3.031755036442955742e+00,1.539528290764061502e+00,5.525211150694536499e+00
