-1.849787742460219375e+00,4.365317656401603297e-01,4.019587003471452036e-01
1.219788736441465682e+00,-2.290866136585450463e-01,-2.941782308151074110e-01
1.049156955840431671e+00,-2.324086089271258926e-01,-1.665825165752232162e-01
-3.931214808741946953e+00,7.980915123759019236e-01,7.639003775586776790e-01
3.391905205034514648e+00,-6.657958312951818280e-01,-8.206314783513029010e-01
1.727552789525505172e+00,-2.316395280918178701e-01,-3.436757934746601517e-01
-1.890041690724922674e+00,3.532769577377805059e-01,4.990672918623242360e-01
1.410543250862988929e+00,-3.610724056471196208e-01,-2.712676196434429809e-01
2.971622997195902283e+00,-6.122873106756254735e-01,-7.012194840801411200e-01
-1.048730723988251068e+00,2.431418385628696666e-01,3.646502067160203864e-01
3.981986333932353017e-01,-7.073193262903082479e-02,-7.324466572419588428e-02
1.714601584554661828e+00,-2.332933472806935360e-01,-4.372546980066785438e-01
-3.015634948976969820e+00,6.064754351533613308e-01,6.384892923929591513e-01
2.519929045280568491e+00,-4.580277380595406123e-01,-6.508174329794146340e-01
-3.831114789530214448e+00,6.832743573938714343e-01,9.298807443657987060e-01
9.584806656844747641e-01,-2.650657039653519509e-01,-1.597705577613285632e-01
7.023412548910082931e-01,-8.911485548235541232e-02,-2.239270556737004425e-01
1.849330268066935012e+00,-3.539641703978588239e-01,-5.832724361364536314e-01
3.621737026850803343e+00,-6.715054086308710479e-01,-9.201825105613040678e-01
1.609595815737778102e+00,-2.535567783355786031e-01,-4.025694278011738847e-01
5.720222035943027528e-02,-1.300619493862191500e-02,-9.057944151383781617e-02
6.984296893331185530e-01,-1.340296516715008268e-01,7.410104823467647192e-03
-2.229501009479088136e+00,4.035401901442831618e-01,5.793592955480296736e-01
-3.101623076631219306e-02,1.812041839057023209e-03,-2.441003862024576903e-03
-3.029319466111221604e-01,4.242404561945096325e-02,7.907911911411656669e-02
-3.650855091144065145e+00,6.117236907378820199e-01,8.242633371687191346e-01
2.791204017751529154e+00,-3.739210487597158239e-01,-6.178596667378456475e-01
1.927310470776132378e+00,-3.175592387152674778e-01,-4.380855387075965335e-01
-3.074358046864612004e-01,1.120656192968432774e-01,2.216658560283226928e-02
-2.485240326375301567e+00,5.090659382077840078e-01,5.285617821316703768e-01
3.218137284344535498e+00,-5.144296235457338495e-01,-8.367760412023967920e-01
7.676460900274859611e-01,-2.497447393267490934e-01,-8.920075905787759607e-02
-4.322215094828421034e-01,-1.752218246826958703e-02,2.302393966237830103e-01
-1.384427308203869167e+00,2.543940798276814741e-01,4.416493283889382782e-01
7.040675204096465967e-01,-1.355144328237669615e-01,-9.444829618519665071e-02
2.988816362493774914e+00,-4.960161165862747579e-01,-8.038253294572149654e-01
-2.701063764593210959e+00,4.674076564598537709e-01,6.100135607016796691e-01
-6.690134625179473549e-01,2.082774776581677867e-01,1.040861792857646767e-01
2.299633889143317234e+00,-4.562411052822827329e-01,-3.548791438847690438e-01
8.584867985278168412e-01,-2.923275574103799124e-01,-2.979089183020242060e-01
3.216880344032144179e-01,-8.749421984246542883e-02,-4.251776933167615569e-02
7.743576698527635527e-01,-5.667401223789596265e-02,-4.307136165854516530e-02
-3.847075467134165816e+00,8.487937804063263592e-01,8.683526964485757116e-01
7.513905292797048996e-02,-3.509604121891552603e-02,1.692803116340588568e-02
-2.579776641830073824e-01,-1.200208051605087117e-01,7.586623225900830832e-03
1.060387970305859406e+00,-1.523097926460563190e-01,-2.277667158403743897e-01
-4.041439827466856372e+00,7.781994605291874256e-01,7.651530542525907252e-01
6.519469930033912064e-01,-1.489454947908850080e-01,-1.139864961925916714e-01
2.688461619782782641e+00,-4.238838356878960600e-01,-6.715044353703556457e-01
-2.209029538502874923e-01,-1.784394116015953352e-02,-1.782355683481287242e-02
-3.732836597130249068e+00,7.198082937617027444e-01,8.566752758022804226e-01
-1.141217940332675429e+00,2.423472382129182312e-01,2.068472210088523333e-01
-3.832452037607513295e-01,1.068432913855753563e-01,1.851049572517440150e-02
