-5.533622459161120943e+00,-5.722013908378035474e+00,-1.580066210175268937e+00
-6.242444741898058425e+00,2.857097134341176403e+00,-1.139242479255358376e+01
-9.547620664979451277e+00,3.110204206468568433e+00,-7.237563108443529458e+00
-7.503296590218556439e+00,-4.011849735472536871e+00,-9.102899612025879827e-01
-6.828565846840873199e+00,-7.368298153327828004e+00,-1.759835687602962828e+00
-7.886306226842142664e+00,4.356105050443536131e-01,-2.762779543497644319e+00
-2.089522979517443257e+00,7.664317952016573621e+00,-7.173146473465470407e+00
-4.326187041642009845e+00,-3.032277131632413081e+00,-2.976035493934537701e+00
-1.111837686692957838e+01,-3.930784098815766736e+00,-5.595447651098155895e+00
-7.831693544644334537e+00,-7.662231655520630014e+00,-4.714097719306027834e+00
-3.349608880390693599e+00,6.853059382469061767e+00,-9.666735435709767899e+00
-4.387866614529914777e+00,2.045935053751176458e+00,-3.403836674628823999e+00
-6.176044061244020611e+00,4.840172528590783507e+00,-4.870154464988669218e+00
-2.070834105784004897e-01,6.012422385100754774e+00,-7.842847173149469775e+00
-3.955804543641193938e+00,-4.285191556661312795e+00,-7.640954763679793871e+00
-4.502131157907778736e+00,2.707825288992922186e+00,-1.170306724476343696e+01
-8.357202853598867165e+00,3.588966005043561225e+00,-9.574859455972118738e+00
-6.500222366226749315e+00,1.733776272257275375e+00,-3.043903468705779325e+00
-6.087448937176049846e+00,-6.763134686035309429e+00,-1.683912352603182949e+00
-4.033717825037299143e+00,-7.358001736727716180e-01,-3.069898297697679634e+00
-1.623195969522702509e+00,1.157684768789845720e+00,-5.970813495123748815e+00
-5.322287288225759916e+00,1.594621598681734143e-01,-2.674483825500136192e+00
-1.644684720587842541e+00,1.206886060039258357e+00,-9.489204061752381847e+00
-1.701292252408695749e+00,1.721139396747665362e+00,-5.668740786048005909e+00
-7.634617988515273623e+00,-7.719168128203881984e+00,-2.389188768365920090e+00
-2.329373021266376576e+00,-2.065132088053330151e+00,-7.284741401991621679e+00
-4.303443673797823443e+00,-1.919075891180552995e+00,-3.060808365113915741e+00
-2.966486300557342304e+00,-2.123982984834569265e+00,-4.744173164247539987e+00
-1.054634596833016857e+01,6.673590539837018776e-01,-6.670301891808280814e+00
-7.153824468099745815e+00,-7.848330832092467624e+00,-5.173509278547183676e+00
-6.601158881778320442e+00,-1.805586098718414467e+00,-1.725357512666554127e+00
-5.784363362382458185e+00,-6.360455755641206466e+00,-1.468744661069097512e+00
-7.238444380392931032e-01,5.756636283159917156e+00,-9.300599839085620602e+00
-2.335120906382261108e+00,2.853228277202062735e+00,-1.097569420026951548e+01
-7.320956201983538136e+00,-5.173429760922709342e+00,-8.693582579304385050e+00
-1.075910273995765110e+01,-4.272707512847176758e+00,-5.734729150420752042e+00
-6.016589039570037656e+00,4.883757307479732468e+00,-1.076018684733250375e+01
-4.988224801631734096e+00,-2.109174585691021342e+00,-2.478653186657962415e+00
-3.182843561868666793e+00,7.499166985053268952e+00,-6.029061467065350399e+00
-9.152360565540005766e+00,-5.753550569755941702e+00,-7.510182185446159231e+00
-4.213775762384261547e+00,7.391047728279683149e+00,-8.049469326824201687e+00
-4.226458569134175391e+00,-3.063653655537895926e+00,-3.081754830752814645e+00
-8.314730068284477582e+00,4.667844283613566958e+00,-7.645232304032965942e+00
-9.652186634462191606e+00,-2.283514340050645242e+00,-9.311580688990041210e+00
-3.493294481304105581e+00,9.737271910508787931e-01,-3.709680947699950160e+00
-2.740089397826399154e+00,1.805382323929566546e+00,-4.369929705756359084e+00
-4.525454080307242499e+00,-5.727594058192657656e-01,-3.081223117516881160e+00
-1.382571152935154535e+00,1.783048703188683692e+00,-6.111341102830957439e+00
-4.304366447461343448e+00,-3.584043263286314396e+00,-9.233046660254700555e+00
-9.234409062984965999e+00,-7.473000912377596693e-03,-1.003878631150962164e+01
-4.875739135699515892e+00,-6.306730371910958866e+00,-5.555767762341003113e+00
-3.440322526854369567e+00,4.291172712113199061e+00,-4.518355224210362842e+00
-3.570627068532977066e+00,-3.244052945036894453e+00,-3.989931754736065095e+00
-1.047457323049321865e+01,-3.511571142159485515e+00,-7.601145296433878151e+00
-2.891967275030001616e+00,-1.469377589387509175e+00,-4.536080716919578038e+00
-1.122101352234118332e+00,1.327714119164065121e+00,-7.151744748323801026e+00
-9.776583789466281038e-01,4.399338137341706201e+00,-9.835699378753384181e+00
-4.025835277432390669e+00,-1.283633033027157255e+00,-1.070934201370471506e+01
-3.316863108123075943e+00,1.227499508583303811e+00,-1.121631958780210425e+01
-1.949140032189422278e-01,5.314175946642889059e+00,-8.457350496744869162e+00
-7.922542319040023706e+00,-8.964239756643531676e-01,-1.088609276004937776e+01
-9.936868053795485878e+00,-4.396098511389398666e+00,-7.634523920294092214e+00
-2.281695344708271733e+00,-1.480863344825809724e+00,-7.799184522977897771e+00
-4.679193263909462996e-01,2.581212635979179826e+00,-7.736131087364004344e+00
-8.977698955974652506e+00,-1.899700263208435436e+00,-2.237564521008474028e+00
-1.013895989995678626e+01,-5.824260913056476419e+00,-4.075857660043937791e+00
-8.916552507077060596e+00,2.204948136403056758e+00,-1.001854679122459935e+01
-8.407991342844910676e+00,1.987579774203808158e+00,-3.821757981662760706e+00
-4.502579865660153224e+00,-5.808203379883950745e+00,-5.814513197653300658e+00
-2.858900552309666665e+00,-3.689096187586702880e-01,-1.033189531338859091e+01
-8.861466884308026870e-01,2.557369580244038598e+00,-9.529375533346343019e+00
-6.794550955773177137e+00,-4.637774807383133968e+00,-9.351383470694987210e+00
-2.509187042717681226e+00,-1.625437233699751349e+00,-8.215272020436069411e+00
-2.551997191086187833e+00,-2.398430212634128811e+00,-5.982773524897432083e+00
-7.657278936932586433e+00,1.527570746933173629e+00,-3.377100987452293257e+00
-1.066641921937017656e+01,-3.978563841679176871e+00,-3.833986499331576425e+00
-7.571070594787798314e+00,-2.789283095497277820e+00,-1.332032659351193749e+00
-2.205204000396260522e+00,5.232552517520636215e+00,-4.885187991892996351e+00
-5.301833083307787575e-01,4.841056901890722131e+00,-6.115389611783618840e+00
-5.718271367972322494e+00,4.356485741788077348e+00,-4.405178421231899399e+00
-1.005783084539141825e+01,-6.102681210356857733e+00,-3.944874611781479690e+00
-5.619008919709739480e+00,2.823256595493812693e+00,-3.584242802290305008e+00
-3.471865241407270375e+00,-9.887953951581504031e-01,-4.085489732851845801e+00
-9.859047705585468613e-01,4.189554325927471012e+00,-9.936232365505452080e+00
-1.077580024937815040e+01,-5.088014173290924091e+00,-4.674708479591608068e+00
-1.083952291772147625e+01,-3.889214759458680781e+00,-6.462512360840920955e+00
-9.277612188765736789e+00,3.430169333731392101e+00,-6.236661667263708075e+00
-7.505218032896678437e+00,-7.505297397922186420e+00,-1.950695482864601038e+00
-1.100803976990886746e+01,-1.347202161917923302e+00,-6.350180824482634101e+00
-9.747281912824881545e+00,-6.215738863932671165e+00,-5.691138696729974633e+00
-5.892960245008272757e+00,-5.672968783314047414e+00,-1.346747104591520472e+00
-8.685189425544930231e+00,-8.696852889051617796e-02,-1.039720641457325812e+01
-1.099852317164986459e+01,-4.040543469588270931e+00,-5.298005210103517548e+00
-8.682760730206634525e-01,6.199559489259078404e+00,-5.806378605542725779e+00
-1.081154676944596815e+01,-1.149609451034659058e+00,-4.617382393280420771e+00
-3.157610693838334814e+00,7.601528400141824626e+00,-7.804043857288706754e+00
-1.071908704215442398e+01,-4.998888751313756096e+00,-4.621397848558802757e+00
-5.470994088226222019e+00,-6.569408135644912994e-01,-2.436577473405504790e+00
-8.394338842007620372e+00,-7.629372897515154683e+00,-4.756481350113142881e+00
-3.160786770826586434e+00,3.416152923716713197e+00,-4.288003394030363680e+00
-7.382343563671634357e+00,-2.710786727663162310e+00,-1.264360666028580438e+00
-7.009774991939962341e+00,-3.415807867418536592e+00,-1.149974522832078794e+00
-3.992332440797573323e+00,6.535146038772016164e-01,-3.328437450784734519e+00
-7.899419216603872362e-01,6.390220040788553213e+00,-8.883229711238961102e+00
-4.577642249747150061e+00,2.843871297497182482e+00,-3.672000210206945781e+00
-3.383639316996881696e+00,-3.438956360898179021e+00,-8.322017883349509759e+00
-4.629061344676241418e+00,-1.432503342038805361e+00,-2.638817092392689911e+00
-6.850004942837914612e+00,-5.819454032493922568e+00,-1.009121260843025336e+00
-1.007573004617869294e+01,-3.532175483979198116e+00,-8.145978613488283671e+00
-6.865858848968190209e+00,-1.916450055279628195e+00,-1.100121717764450402e+01
-2.739578229728924175e+00,-2.422620513968135381e+00,-6.750390045708408060e+00
-7.019516457891652017e+00,-1.568176946222286539e+00,-1.728127454009058539e+00
-7.784767497530270752e+00,-7.355251966031893573e+00,-1.631181203668943924e+00
-7.946674067389484897e+00,4.691064827006265148e+00,-9.407559069617049019e+00
-7.066366935394667870e+00,-1.139603576690046749e+00,-1.948186556500891564e+00
-1.111911387019121555e+01,-2.935063603500481566e+00,-5.873584697610460204e+00
-3.300752303960392986e+00,6.148892663654957680e+00,-1.043544402295807672e+01
-2.543203114936104736e+00,7.741013298384230801e+00,-7.577480235304674849e+00
-8.889835595965163151e+00,1.946859632328596268e+00,-4.199999519076047960e+00
-5.571058596486026637e+00,6.360689388247893206e+00,-5.822685494403600615e+00
-7.454166154408812694e+00,-6.191122143283083190e+00,-8.820234018799285591e-01
-2.431295260741597186e+00,3.031747905194133619e+00,-1.115754933516107350e+01
-5.306225058595372968e-01,2.560340625885856092e+00,-8.208399894478727532e+00
-5.099169506217053005e+00,-3.844472144690068038e+00,-1.884217152680017993e+00
-7.976893722449500679e+00,-4.547090669056160550e+00,-1.006197182596131778e+00
-3.968458931474962093e+00,7.238801856439401661e+00,-8.684159673890986753e+00
-1.462441355799251275e+00,1.156872019624038295e+00,-6.205952637606857003e+00
-2.787077949474490612e+00,9.600842940924489977e-01,-4.451563936871468563e+00
-2.299094241087717094e+00,1.191269911916221114e+00,-4.891628959307757540e+00
-4.755778190442740971e+00,-4.883864257723877778e+00,-2.449682855713503749e+00
-3.989324930536250591e+00,5.755012857890467792e+00,-4.725903621527149490e+00
-7.452964484348275853e+00,5.207609408195745360e+00,-8.932221030183706389e+00
-7.534979133970066023e+00,-7.821379605874888341e+00,-3.493994783599660092e+00
-2.220939871446544256e+00,1.900252955884196959e+00,-1.083210516386864164e+01
-6.781248382862242963e+00,8.995069623130242942e-01,-2.549441444602661644e+00
-4.134635289503417965e+00,-5.218234696949769713e+00,-3.900490950271544577e+00
-7.099673678540170396e-01,5.918517225559734030e+00,-6.366330109368462331e+00
-1.431260909630093447e+00,1.810943059127846588e+00,-5.723256559101798757e+00
-6.130466722410637948e-01,3.425773815066352590e+00,-9.532984163592027826e+00
-9.247046975375898370e+00,-3.101464931423793203e+00,-2.005459589304719348e+00
-3.787757389965352939e+00,-4.440938812195256880e+00,-5.843115446008845026e+00
-8.496490700550038966e+00,-5.555605324927089583e+00,-1.162258742228243324e+00
-3.876338715420385994e-01,5.625584022972483389e+00,-9.082703242986610803e+00
-5.379697848506241886e-01,4.229036230247620765e+00,-6.326072646108467978e+00
-9.840985722740233754e+00,-6.672967570253235614e+00,-4.628092720789290127e+00
-5.998140827850466650e+00,1.205193044924731227e+00,-1.160554452702909600e+01
-6.414290126529569314e-01,3.433728390358704363e+00,-6.495745143577354774e+00
-7.921103886410774564e+00,-3.905963452178511375e+00,-9.557193233356493067e+00
-2.124402167208499836e+00,2.031649055827281503e-01,-9.671503031268343875e+00
-5.867792383260487021e+00,-6.894017507499727415e+00,-1.858519363756656606e+00
-6.816191750197185151e+00,1.078735978587219924e+00,-1.164841385417715003e+01
-4.655979041307314326e+00,1.747693635448375860e+00,-1.179118178645890858e+01
-8.261594002236208212e+00,-4.111894071418428886e+00,-9.313026946899077174e+00
-4.950164232725365210e+00,7.293249232149594086e+00,-7.377332637447477026e+00
-2.975915817211688186e+00,-5.603459947971906052e-01,-4.261265485023484345e+00
-7.449762525586949735e+00,-2.501759645365107865e+00,-1.524930805128895228e+00
-1.028643510960286456e+01,6.249077392774181616e-01,-5.248019859489265748e+00
-1.102457712714971727e+00,2.002952869991746709e+00,-6.340656464106894319e+00
-1.215935961822125932e+00,1.255495329658069092e+00,-6.938359074164432982e+00
-9.652253170030968832e+00,5.139714092719199767e-01,-9.710748002500970699e+00
-2.155993307072328946e+00,-1.537010038207539342e+00,-6.720313879121404099e+00
-1.537406789575951782e+00,6.964796141965207354e+00,-5.986237451191403380e+00
-1.509675183066015558e+00,2.172249089225918972e+00,-5.544444641553349484e+00
-1.412993866534423493e+00,4.643347286072346258e-01,-8.664301321267673828e+00
-6.695130194772598298e-01,7.011395436665386782e+00,-7.904953439501611001e+00
-3.604483758481121125e+00,1.604704297723545392e-01,-3.772947144439079636e+00
-7.390116227333293430e+00,-7.189752518801833858e+00,-1.789222274181546890e+00
-3.920095760922635453e+00,-1.894323581244361066e+00,-3.397813485567295899e+00
-8.583856494183200070e+00,-7.401518288169246951e+00,-4.736591606075172933e+00
-9.086616960493156370e+00,-6.186185087973679941e+00,-6.679128520527952695e+00
-6.535064964959113709e+00,-5.806996724359898110e+00,-7.657561673043079331e+00
-6.839402384707638838e+00,3.042172402763466010e+00,-3.877251880382537763e+00
-4.933796683250498916e+00,3.406699493576250237e+00,-3.792732308041819156e+00
-9.697503899476671574e-01,5.896885249213638325e+00,-9.393450388312553301e+00
-7.898842865487895715e+00,-7.517751652125192585e+00,-1.843656377432969729e+00
-1.035667735839718517e+01,-1.220395174939284733e+00,-8.618235180769744375e+00
-1.406978536670433266e+00,5.848283293370790226e+00,-9.689503124201845452e+00
-1.005687647985212685e+01,8.018565045015306758e-01,-4.821339615058956696e+00
-5.102360849084281114e+00,1.618932461734625905e+00,-3.194895522155049239e+00
-7.733288429787902096e+00,-7.731057431170365923e+00,-3.261866147368284174e+00
-3.684520015435178042e+00,7.618597756003307353e+00,-7.058706393728762407e+00
-9.824412915726423279e+00,-5.528567175340870499e+00,-2.599726780461309783e+00
-5.966512857211883514e+00,-6.444063094688529780e+00,-1.601379382965570253e+00
-5.919575597642513287e+00,-5.444708474045330426e+00,-1.226362253176060957e+00
-4.873031189311309852e+00,-2.645126073902451136e+00,-1.021587266233581914e+01
-2.121768713496024805e+00,2.343347065220107162e+00,-4.918291713401213627e+00
-6.640457327397686349e+00,-4.310841212508048415e+00,-1.014127380610950757e+00
-5.076356043168679388e-01,5.964342313489058967e+00,-6.334946902723193496e+00
-4.879317015262045309e+00,2.654365042937127939e+00,-1.168334519677668837e+01
-9.105850569695332908e+00,-6.012691098599853845e+00,-1.931356533330739644e+00
-1.051698827438614536e+01,-2.204964547123084984e+00,-3.380434921366862078e+00
-1.917304862325054371e+00,1.104587556947390636e+00,-1.017749352841684818e+01
-3.465255204110329501e+00,-2.165443232544823182e+00,-3.605317261155026820e+00
-5.563387069508921812e+00,4.298925118697041192e+00,-1.124349434252282265e+01
-5.274408676960958609e+00,-4.857295739086759490e+00,-1.772792525045050471e+00
-1.088007793414595525e+01,-3.173348361336974399e+00,-4.464943823027223146e+00
-2.778751334725136357e-01,3.036612199445958282e+00,-8.414410136781311778e+00
-1.486501599562197296e+00,1.297799675406013042e+00,-6.184744792808443137e+00
-4.441180996158217376e+00,6.679925240068328662e+00,-5.436002735645664607e+00
-8.090838693168940221e-01,5.283132131566913969e+00,-6.075107260913426899e+00
-8.275166464771965380e+00,-7.489272770729701989e+00,-4.737108730681429236e+00
-5.469466229550832281e+00,6.765257625802520991e+00,-8.825118789532517383e+00
-2.787089121138309089e+00,-1.138684352581029291e+00,-4.908440824388949686e+00
-1.686659204413873736e+00,7.543786218350491346e+00,-8.407129422685205355e+00
-8.694013197153372730e+00,1.059887603967353931e+00,-3.508259773135706805e+00
-2.847509899684227630e+00,-2.970053399614979828e+00,-5.940411913421772105e+00
-8.935277482367023794e+00,-6.569539601721004374e+00,-1.860403590109103389e+00
-5.302541152781080847e+00,6.293325685121129887e+00,-5.776332398799255863e+00
-5.331264016612181633e-01,6.707649254607481737e+00,-8.201690311642982678e+00
-1.202874576475675417e+00,2.656335494249059348e+00,-5.651177094295034564e+00
-1.076547932790990636e+01,-4.717302762207173927e+00,-3.621406606251764249e+00
-5.066937674520445967e+00,2.975109951796232721e+00,-3.606848448223610060e+00
-5.933542948552776863e+00,6.818272560185845155e-02,-2.568014595675961242e+00
-4.208812115025748923e+00,-1.335283302517985549e+00,-3.061044558166991614e+00
-3.438979706028279182e+00,1.232850155121597346e+00,-1.139951016861825650e+01
-5.078067334477620598e+00,-5.631693319400173259e+00,-2.045152369263209202e+00
-5.472552751674167881e-01,3.619470894457342158e+00,-9.134682409189490926e+00
-3.450827085105260927e+00,-3.603478450636566688e+00,-8.076163104433055295e+00
-4.129006643725175785e+00,7.707815813729644638e+00,-7.872169258766446021e+00
-6.692682641462068815e+00,3.825899092223051579e+00,-4.217343514883692634e+00
-6.236353138652048322e+00,1.655506381840975871e+00,-3.083371315197421136e+00
-1.665813879870946090e+00,1.633189975161984941e+00,-1.038698011242543018e+01
-5.124140141807497884e+00,-1.952996865423571649e+00,-2.406841066032064713e+00
-6.756727161169499674e+00,-1.428092336051163036e+00,-1.851776154874130720e+00
-4.114342096909997970e+00,-5.153738270351660766e+00,-4.216779315897049685e+00
-6.765637849738104226e-01,3.461828155381900807e+00,-6.123058148651940868e+00
-8.359796478099434935e+00,-4.030867275739534739e-01,-2.622745095022929185e+00
-4.370239314172131628e+00,3.187783003392917536e+00,-3.783361243193460677e+00
-2.303014277554229050e+00,5.863758788516350684e+00,-5.053787958423619386e+00
-8.883258057916860295e+00,2.964980389628722346e+00,-9.570823170135426494e+00
-2.797152622536188016e+00,6.943823320926752807e+00,-9.365387860726080760e+00
-5.752065119912588287e+00,-6.994846303029382817e+00,-2.278358103526382461e+00
-6.437663972191269401e+00,-5.480871526371337232e+00,-8.789461335140876797e-01
-1.724574272838338418e+00,-4.941752647234242679e-01,-8.006614328229328947e+00
-3.145654162845902935e+00,1.809338057246695053e+00,-4.115078649699624336e+00
-3.773638480676910323e+00,-1.334365610418012160e+00,-1.047538494528578923e+01
-6.691217976221272012e-01,4.532459342705143612e+00,-5.891784068776431127e+00
-7.885335454888757312e+00,-6.156209751554478693e+00,-9.934866090653499127e-01
-1.072477895832542272e+00,1.779754324005713872e+00,-9.150692578199329574e+00
-1.109990834117608038e+01,-2.895566640164715544e+00,-5.055162990504349807e+00
-2.251756098666500616e+00,6.146040647901313214e+00,-1.026035126733503944e+01
-3.858782260603843994e+00,7.125339880711563545e+00,-9.426624835097095811e+00
-6.992909961829515408e-01,4.089226556038484617e+00,-5.977179154072586265e+00
-3.427520075453004966e-01,4.114074894429381679e+00,-8.612324763091939062e+00
-4.943997530029798249e+00,1.377584520075442409e+00,-3.052271039776579098e+00
-4.532208575899759673e+00,-5.476307518389464057e+00,-3.085262414631210870e+00
-3.492794063455757048e+00,6.359734454102521362e+00,-5.032087723490156428e+00
-6.942675158699963767e+00,-7.278008987220868420e+00,-1.794453665656197350e+00
-2.957166214668009552e+00,-2.332396799458257952e+00,-4.853087174151635708e+00
-2.818287338673424181e+00,6.656597283017299027e+00,-5.659026960158537456e+00
-9.131504580725003706e+00,2.189668091384499693e+00,-4.745445387168205187e+00
-1.083241957505436837e+01,-1.874981573860196260e+00,-7.476710216024800459e+00
-1.056155610011094126e+01,-3.750107603688471514e+00,-3.202378170228802112e+00
-9.728073694027367324e+00,-3.286751310164062634e+00,-2.113415010226593616e+00
-1.170226960694046858e-01,4.859146278587542334e+00,-7.789985926411969075e+00
-9.290943019613889575e+00,-6.926483367801440139e+00,-3.213119277120718209e+00
-2.418417640816114822e-01,3.893801635625762980e+00,-7.584494051013353833e+00
-3.366405149339378955e+00,7.743563323518172226e+00,-7.342372192668345399e+00
-5.146563574471638702e+00,-3.275903386457035715e+00,-2.010579260237742805e+00
-1.423189193792810725e+00,2.285563191382862236e+00,-5.643194457739911130e+00
-1.055262296067023087e+01,9.698247087672710043e-01,-7.259397968070966378e+00
-3.102781237755826815e+00,7.784244966270708943e+00,-7.842919420955107412e+00
-8.971284708210667702e+00,-4.318249536518018239e+00,-1.295362416655225335e+00
-8.245755249589487690e+00,-4.602622426927475807e+00,-8.827782043488392461e+00
-5.263970005425442800e+00,-7.033999862365127420e+00,-3.689968402671268688e+00
-3.637428071817429664e+00,4.020533512308728241e+00,-4.087533034620984829e+00
-1.016817246657598162e+01,-5.497996434561679635e+00,-3.172292717632137382e+00
-4.828008922588839624e+00,-4.062836707341230813e+00,-2.133088664029287429e+00
-5.609631986078606580e+00,-2.063537395566756860e+00,-1.066296484291421010e+01
-1.073620426935602445e+01,-4.355112062486824698e+00,-6.076490539363456733e+00
-6.022451739814264293e+00,-6.054883961217552901e+00,-7.158115437517957425e+00
-2.239851306850009216e+00,1.379392801331472462e+00,-5.105414239570020385e+00
-5.509066525639116030e+00,4.307080807557710500e+00,-4.265890775552138692e+00
-5.383524971755361044e+00,-5.865721997006507316e+00,-7.089437891686499071e+00
-7.572262917810492766e+00,3.564329023482398995e+00,-4.293613830303968371e+00
-9.642012147694709157e+00,-5.653531078871846027e+00,-6.682016323635594723e+00
-4.984497940242664349e+00,-1.393614272633356688e+00,-1.094726992829821377e+01
-6.806465581214391491e+00,-7.641091307274225031e+00,-3.413504133288321363e+00
-5.389549677296427976e-01,3.556892920360110288e+00,-6.987075293133282905e+00
-9.136276943896236347e+00,-6.902870423323413718e+00,-2.359366499803531081e+00
-4.256251705573594890e+00,5.781203028874382532e+00,-1.053334702093575892e+01
-4.818207188682970710e+00,-4.878018300712950506e+00,-7.663461348949256902e+00
-2.724137127697156213e+00,2.138426450463845718e+00,-1.105739628141469844e+01
-7.532300171692449808e+00,5.579178437665561319e+00,-7.534270557525587719e+00
-8.389639723551004735e+00,3.211901724174394790e+00,-4.835089414731553958e+00
-4.402148987928804935e+00,-3.374683642475855727e+00,-9.191171056235955206e+00
-1.069534247709117381e+01,-4.885703462453643731e+00,-3.917792558906081357e+00
-1.008547744669921364e+01,7.778857243825736401e-01,-4.833893706356096942e+00
-8.147597447120249470e+00,-7.366214500183736469e+00,-5.089355915170487243e+00
-8.162818515787870766e+00,9.115536772948003019e-01,-1.105216393040300638e+01
-1.106721794806225789e+00,1.330292494067565334e+00,-6.935575562825150975e+00
-7.942017300024654780e+00,-7.493359815471158036e+00,-5.693106101049769663e+00
-5.905313336328423368e+00,-6.921178639933072141e+00,-1.963600267187679327e+00
-5.494842075333290943e+00,-3.970922935435214907e+00,-1.564188424493780261e+00
-3.554576509763852421e+00,-4.559829063117215142e+00,-6.154956675361124674e+00
-5.765949496140756025e+00,1.730805061812759504e+00,-1.160964181822710373e+01
-7.898830585479751143e+00,-5.304328228698803827e+00,-9.173262205118869472e-01
-2.411858883389484731e+00,7.406395618501937506e+00,-8.744211009954959479e+00
-2.072679629054648309e+00,6.018399588475888962e+00,-5.316690147712367143e+00
-5.864707258437469761e+00,2.057368258202355027e-01,-2.564993162815572880e+00
-6.426878870251712783e+00,-6.457737875290561647e+00,-7.181008460250982495e+00
-7.126795115492403632e+00,-4.038497401031970746e+00,-1.024535231317370343e+00
-1.062337482158499569e+01,-3.957421187852542044e+00,-7.266871728380247752e+00
-6.902322774400992067e+00,3.037807122144609462e+00,-1.113797880207471991e+01
-9.541456444200045794e+00,1.950724361302768939e+00,-9.191327642421944333e+00
-8.209728412647315565e+00,-4.379577341782627364e+00,-1.030300889900000350e+00
-5.711298995283604185e+00,6.888496490545974460e+00,-7.901222553555099282e+00
-7.867894047783600797e+00,-1.507160146033600379e-01,-1.113209990769960633e+01
-8.168641150611353652e+00,4.684587887259684003e+00,-6.613133570017378560e+00
-2.276548199026652064e+00,-1.753101762461366286e+00,-6.781526798566452463e+00
-3.609696223661999159e+00,-4.235602212008498513e-01,-1.070081245124535485e+01
-7.586583598739102818e+00,2.632356351399429251e+00,-3.838870995709328771e+00
-3.593512992110216242e+00,2.381428137886890006e+00,-1.149242900463509010e+01
-2.669872992134947332e+00,-8.274655694959411889e-01,-5.056633996323404823e+00
-1.971230352937295427e+00,2.552780742792182700e+00,-5.056611409542584923e+00
-9.184668626741771646e+00,-4.789787195977915246e+00,-8.228998090870142335e+00
-7.817625045177673648e+00,-7.686785795045501857e+00,-2.694744754265330222e+00
-5.046264361311562752e+00,4.093442949197546810e+00,-1.147164262759526032e+01
-5.471207820162282687e+00,6.073317492098688319e+00,-9.759797061691378062e+00
-6.378510994936247513e+00,-7.730746800514534556e+00,-2.729795294992695354e+00
-8.850832954759193516e-01,3.484305445450046168e+00,-5.808924728745087585e+00
-6.756787420687027534e+00,-7.712540488218941448e+00,-3.657847169484818917e+00
-8.470160331671195308e+00,6.896366976290589923e-01,-3.085635979116303940e+00
-4.765386490029920097e+00,-2.448556100070592656e+00,-1.029278007577744880e+01
-4.230800942936872922e+00,-5.425152139834813703e+00,-4.901292400685554718e+00
-1.044303310379972416e+01,-7.674675275016578091e-01,-4.263854945910762417e+00
-2.557299160114459902e+00,3.795814990046946669e+00,-1.109430830565096215e+01
-2.532018374806590977e+00,3.348874452100557564e-01,-4.675433327800809558e+00
-6.032228107846376197e+00,-3.817627373651592215e+00,-1.372403672556731236e+00
-5.907344902092331651e+00,3.658604992464056682e+00,-1.148716210382373148e+01
-3.187968257006382977e+00,-1.228360671193160725e+00,-1.029125601190487593e+01
-7.951547570008422383e+00,-8.414912167335453219e-01,-2.086152810313520067e+00
