-1.288843462367785131e+00,1.139743523080599813e-01,6.952306192792736539e-01
1.342216434571041006e+00,-3.282551627899925328e-02,-7.590539701377151394e-01
-1.933223399457024705e+00,1.210647558306638810e-01,1.156861510179829633e+00
-1.383058245221827631e+00,1.126883367645538890e-02,7.865974454317991027e-01
-1.378829029549831775e+00,6.609179937508184721e-02,8.226155437553679395e-01
2.989721970688319352e-02,-2.152544543120890434e-03,-6.540651968168729839e-03
1.650469249587627474e-01,-5.303476001719663324e-02,-1.166066716575109158e-01
-1.654310167910480800e+00,1.237488905578776471e-01,9.496099206263535208e-01
-6.127012906077287102e-01,1.093408028054874970e-01,3.772438776904893931e-01
3.798536785950951677e-01,1.742100237570621407e-02,-2.368955598957634689e-01
-1.724564325261635389e+00,5.905804449613838436e-02,9.911189464412533123e-01
-6.773663319916567449e-01,6.413354190117620535e-02,3.612117813145375167e-01
5.763681741732754604e-01,-4.308490977891112073e-02,-4.231725256901593402e-01
1.979053437571978602e+00,-2.325666996165162981e-01,-1.180303771208144337e+00
3.389130877191063318e-01,-3.552844616131659028e-02,-1.199034571879494665e-01
-2.020087770424583873e+00,7.899020513119080211e-02,1.083257326099578144e+00
1.284792803176196596e+00,-4.506132595443305272e-02,-7.713156851744354947e-01
-4.386203899118418237e-01,1.598762595205803216e-01,2.760078706256627878e-01
-1.329435790075658819e+00,2.172135134941834411e-01,6.539402909830729360e-01
-1.293537641883642619e+00,1.691915904939821913e-01,7.710318308167495305e-01
1.605261054489615091e+00,-8.341642205013521938e-02,-7.926854045839049068e-01
3.218119919161895326e-01,-2.791385409631331679e-02,-2.104690244608454497e-01
-1.743047430380404661e+00,2.315224129926745644e-01,9.021877644193989632e-01
-3.799216329488407096e-02,-6.873477717788428754e-02,4.066515546789484237e-02
9.924227369176655822e-01,-1.006025634877109609e-01,-5.939892918521174625e-01
5.726098393048357771e-01,-1.123667641502141268e-01,-3.419609266651261748e-01
1.833883540647556210e+00,-1.446470682538867902e-01,-9.829281358958018577e-01
-9.003250372271277557e-01,9.889654783754070477e-02,5.235254732702379066e-01
1.616005538385766049e-01,5.875278398131834195e-02,-6.771481733440172512e-02
2.466252230591152103e-02,-2.342374907782679080e-02,4.430781442761015654e-02
-1.781016555066667006e+00,1.061165363796558736e-01,1.006872870886069471e+00
-1.640181601250204846e+00,8.738090819818938870e-02,1.019883845383084742e+00
-1.507113248904068836e+00,1.571589198217770156e-01,9.269336375734208433e-01
9.215260998827475847e-01,-3.826272394054695825e-02,-5.132414041374637748e-01
-1.872259778749618964e-01,4.047402826073406151e-02,1.148527362319952116e-01
-1.970435304461403359e+00,1.713423827682990508e-01,1.090783272393115455e+00
-1.135911156631057572e+00,5.070228902641626956e-02,6.565710720751913865e-01
-1.878093431337461539e+00,1.395520385805845420e-01,1.078622166907906132e+00
1.138004892702787263e+00,-8.271755931483737445e-02,-6.507836138110572044e-01
-1.432494586141780379e+00,9.815976452709171407e-02,7.958014401088852052e-01
