1.053685156399596090e-01,1.387229474299794374e+00,1.096246211333133241e-01
-3.589390233126622531e-01,5.058258559140714761e-01,7.901729765299670971e-01
1.379552103545911845e-01,1.295845109996876854e+00,-2.827205888678580026e-01
-8.036701255367338925e-01,1.674409674738374099e+00,-7.372263886230292496e-01
2.467256847925446694e-01,1.033971594483485745e+00,3.512079035330865073e-01
-2.902993284797950393e-02,1.951576425415222152e-02,-2.395644184665283727e-01
-1.758340340479596531e+00,2.035017761229016120e+00,2.557982338212714812e-01
-8.675187317831311029e-01,4.783038133680777571e-01,6.847266888829579567e-01
-1.593527517661792237e+00,2.080915526212992361e+00,8.038248599339259393e-01
-1.246618408414983392e+00,7.374216439633570763e-01,4.607303722990894190e-01
6.662142076213937170e-01,4.593637307621010746e-01,1.580376435777055277e-01
-1.368358550689699360e+00,1.136958021669214336e+00,-5.272419280916122997e-01
1.983367294539382930e-01,1.235461173673752855e+00,-6.247452359719622705e-02
3.316278145588948956e-01,9.365730741300944961e-01,-3.941245123968931813e-02
-7.551557714684398182e-01,2.553699217589615156e+00,5.872509996763485285e-01
1.567854091081093137e-01,1.032700616530473292e+00,4.583299378382468259e-01
-1.441998778060368247e+00,7.831579780876321006e-01,4.103442134581359452e-02
-1.041151391988465624e+00,3.754713465338200828e-01,4.061353536964826261e-01
-9.494710374174294421e-01,1.738742429010992741e+00,8.478534317162674805e-01
-7.413790670241909853e-01,2.376275644586844482e+00,-4.916965490340479694e-01
-1.778229389317870002e+00,1.864225074698571127e+00,6.529416538570015360e-01
-1.369453458475804908e+00,2.236915974438276500e+00,-2.338139641420005840e-02
-1.352310802717336724e+00,1.880160572268938513e+00,-7.081943182384941027e-01
-1.263396003056713734e+00,2.353129415717611028e+00,-6.244370150430235133e-01
-1.202525210549808765e+00,6.381420287096916111e-01,-3.812705709949600896e-01
-8.053681568457092821e-01,2.029610786759110219e+00,-6.527654524319572715e-01
-1.677627111972912921e+00,1.657848841972461518e+00,-5.420546823771146272e-01
3.570703435388619118e-01,4.683094284573843247e-01,5.739336179327768628e-01
-1.901750027986568170e-01,1.713948946029653531e+00,3.902474268745733110e-01
-1.173441145498920424e+00,2.392464328599334777e+00,6.779005772789939953e-03
