-4.812818964917070730e+00,-1.580920989053797632e+00,-7.713522749818871205e+00
8.734035309022493365e+00,4.117488785697688947e+00,-6.492236488901529379e-01
-5.250041639183213427e+00,5.860056651860349852e+00,-5.057478665533590600e+00
8.227612516869674764e+00,-4.399874724968667827e+00,-2.252999831864011815e-01
-8.059432509387566057e+00,4.685693003935634593e+00,-1.305511180117846282e+00
1.626773517730983665e+00,7.732018589051402380e+00,-5.380740095756909369e+00
-5.477074694498215379e+00,7.115113308008141679e+00,2.692640540627008860e+00
3.265302095592462539e+00,3.702954549317710509e+00,-8.232459006312263128e+00
3.749491887772130827e+00,7.789007221442101780e+00,-3.955045600798278826e+00
-2.197292245063714677e+00,-2.958504485823497010e+00,-8.704157811912953235e+00
5.468916397624019154e+00,4.079627535020448725e+00,6.510679255917359853e+00
8.804610758058936781e+00,3.070282375032802324e+00,-1.992779970742179607e+00
-1.382678305271377361e+00,4.276193744688885801e+00,-8.543101059051485535e+00
-8.620365915096268594e-01,-8.396280712013123093e+00,-4.198661409468265937e+00
-2.202528406583117437e+00,-8.076764194437400235e+00,-4.119178443252995869e+00
1.637753270162134678e+00,2.927385489093155435e+00,8.885473013672557485e+00
9.389856588861283271e+00,5.121048307704517688e-01,-1.953550935411856759e+00
-9.468279106585599791e+00,-5.881113414172380871e-01,1.778271278665082944e+00
1.168484046633807116e+00,-8.737930815628567771e+00,3.618331791258271757e+00
-7.660439958777097935e+00,4.292208984539090721e+00,3.578155122085679540e+00
-5.265165848824872263e+00,-4.305149339567265976e+00,6.531244198741961604e+00
-1.190093296025368286e+00,3.066476617990309350e+00,9.007733306376678684e+00
1.701873436479385715e+00,9.412726678650196632e+00,-1.856204933060059847e+00
-6.678616791073930692e+00,2.936726317819730259e+00,6.038918397984610387e+00
-3.529449488145665059e-01,8.794988781846415193e+00,3.489327059775296558e+00
-7.307869006531060307e+00,5.879370961906960069e+00,1.755798457024319914e+00
-8.898620078796709576e-01,-1.914899540370775366e+00,-9.329233655339411513e+00
5.639344185162976864e+00,3.797590484696194313e+00,6.910497091588815088e+00
4.858887209179500566e+00,-5.225843527147374878e+00,-6.327725859222514515e+00
-2.757348887667738779e+00,-8.902603293783705851e+00,1.131729264927521239e+00
2.597391410513313348e-01,4.397223003609918024e+00,-8.409031850297536081e+00
8.500640387428909150e+00,-3.443831569281502247e+00,-2.859952616051757879e+00
1.667998642853859126e+00,-3.164870895194464850e+00,8.948301196737606489e+00
1.798277120395899820e+00,-3.065165929738666417e+00,8.907873211351661880e+00
-8.895157947311295166e-01,-9.545790392258984625e+00,5.852140505065654974e-01
-8.890174332739825047e+00,2.116815905126014363e-01,3.148299603319791640e+00
-8.832101935627418854e-01,-9.402387963001352489e+00,5.267669539883341745e-01
6.921879082429557073e+00,5.678895517924522629e+00,-3.115969218354695425e+00
-9.210427867358932374e+00,1.091307560220988959e+00,-1.950982704337288043e+00
2.002831286781566522e+00,-2.114562689350429903e+00,-8.964857162480607045e+00
-3.084645976038519866e+00,-2.082937467124396314e+00,-8.631698399277267342e+00
-2.997961897574456636e+00,-6.674078296551756218e+00,5.927706179369006456e+00
9.357282552937544295e+00,5.976930650631780972e-01,-1.719577166833055726e+00
8.415201979658871068e+00,4.355373925795529289e+00,-1.370091799486277573e+00
4.253428535765895191e+00,-8.565568103314891601e+00,-2.243241214722969945e-01
8.551766315170084454e+00,-3.954864958755001769e+00,-1.395835139085271237e+00
5.056122684813884938e+00,-4.346115513234166450e+00,6.531356790499008191e+00
-5.227293998647383200e-01,5.314770217485892623e+00,7.629003949220075853e+00
-8.548884953022987787e+00,1.155001269578585621e+00,-3.795259413051548236e+00
-4.807286591756962935e+00,2.016947183407943101e+00,7.965970683727905843e+00
-6.647019974431745970e-01,2.541914951671624401e-01,9.402453291810402902e+00
-8.944339406606225396e+00,3.358982156048365475e+00,4.677861243834347538e-01
3.280437435081422048e+00,7.548020411329286361e+00,5.055259546444405672e+00
-7.230016848775277616e+00,-3.028881746888588689e-01,-6.024253541959799563e+00
-9.255260604107924394e-01,8.761502430564860333e+00,-3.479671328008903330e+00
7.061256275138106275e+00,-5.732178692904016160e+00,-2.967019867259169885e+00
-1.184996500544703429e-01,-9.540374813506088403e-01,9.365170780440278619e+00
5.842375264480847541e+00,1.246307622765079337e+00,7.343420651381639352e+00
-3.910485066890731165e+00,8.677995192821787995e+00,-5.855507970121388156e-02
-5.475437805954333825e+00,-7.067282168764943862e+00,-3.486319269828934253e+00
4.630036829964205403e+00,-6.885600273349766764e-01,8.227663536249075094e+00
8.742687025443162341e+00,-2.365524904694458197e+00,2.456372739328091193e+00
-3.613705182902683610e+00,-5.057837370097121976e+00,7.013075975840918908e+00
3.954621850067395972e+00,7.610976929522854206e+00,4.212535462651428197e+00
-8.696403607946560754e+00,-9.617851010537445955e-01,-3.583002981993168579e+00
6.249786594900570869e+00,6.158957287640823175e+00,3.518211312293159754e+00
4.174705092667092554e-01,-9.171040673700412427e+00,2.778214255276447275e+00
3.950845218369432033e+00,-4.998525736429524358e+00,-6.916396361900638112e+00
-4.760183361593353979e+00,-7.669371039577986160e+00,-3.228922598797112187e+00
2.289324189924313302e-01,-7.455399605480838687e+00,-5.795706054223891179e+00
-9.168767479213833838e+00,2.204277513785813103e-01,-2.111149587624711277e+00
8.208972377266494647e+00,4.706832302546204438e+00,-9.391053207883613974e-01
7.089318837774261972e+00,-6.009464808537854807e+00,1.781304376657371957e+00
-7.074124919585937477e+00,6.351478574553531153e+00,6.222191895859967986e-02
-6.301501036736157246e+00,1.186208061688382776e+00,-6.890340788411539741e+00
-1.527899332314832215e+00,-4.135267260346449092e+00,8.542811986012143421e+00
-5.949520154813792150e-01,-7.729806263314682013e+00,-5.643815182030036404e+00
6.011391915904799182e-02,4.863888140666388971e+00,8.109193164847868118e+00
-4.469545457438261593e+00,5.144044138980909509e+00,6.542552590209710139e+00
7.120974448332908935e+00,2.417596386434101685e+00,5.904707565054772012e+00
3.195278252165994370e+00,-8.870013621715653329e+00,-4.288858456248639817e-01
4.172965229799644682e+00,1.587477457342137077e+00,-8.109697194259350539e+00
-4.551508882806252210e+00,1.484375924808685854e+00,-8.361297960154244535e+00
-6.590941867571074475e+00,-1.947643517472999741e-01,6.948198489359985963e+00
5.964099952044720432e+00,-2.443127088932724345e+00,-6.900214754128985994e+00
7.705928482372367938e+00,5.470112976525408399e+00,-7.783055431655679923e-01
2.340646941058377895e+00,8.083590589427236850e+00,-4.312702586539437277e+00
-7.681004190668753395e+00,-2.537347635896029630e+00,4.955240031717984550e+00
4.575380769686914206e+00,7.713155695196896922e+00,-3.462083981916133979e+00
2.374124180830786912e+00,-2.348539179727529902e+00,-8.829569122054650165e+00
4.177468421551146172e+00,3.662122641580352611e-01,8.382157793700878656e+00
3.044028388132715701e-01,4.748771336638609064e+00,-8.243842842928160053e+00
4.883995062080416005e+00,7.897483701914154608e+00,-1.911535713206182319e+00
5.227074641145291523e+00,-3.973618906526526495e-01,-7.985517857045802970e+00
5.177360548768386472e+00,-7.648740141164472206e+00,-1.563193048122385909e+00
9.178091747392672417e+00,-1.955231439861695453e+00,-1.665501400628233153e+00
-8.326180707653616508e+00,-1.276718394544646529e+00,4.499134171859080489e+00
2.342700101637628762e+00,8.776302922820557129e+00,-3.071027078972267343e+00
1.308292693498414483e+00,8.207545066436441772e+00,-4.889880792261450004e+00
-6.660020006433824413e-01,4.048503838993603665e+00,8.722989473965208518e+00
-4.715054303575089700e-01,9.435730513998128899e+00,-2.017195971970600632e-01
-3.959270104369446708e-01,-2.949269100361294083e+00,9.013319489503414772e+00
-5.149828665339409639e+00,8.030822287025797479e+00,-3.049090333976757772e-01
-4.341867372903711053e-01,-8.026657143786755100e+00,-4.885389933643886629e+00
-8.801842458058676044e+00,-3.138680930841557526e+00,1.665195090973651260e+00
6.205359253205450232e-01,-8.614062372043237659e+00,-3.991668064717536435e+00
-6.145947630878955792e+00,1.183294434353859281e-01,7.111118681344986037e+00
-5.936057792328481852e+00,-4.244314656704505917e-01,-7.267112321468849778e+00
-4.860271674602574699e+00,-4.899155792647785113e+00,6.499823817159558814e+00
5.717638693861968768e+00,7.414116416910569107e+00,-1.362831166887564116e+00
7.279344936055418991e+00,-4.531805525008312685e+00,-4.029378335371607278e+00
-4.931262199923806655e+00,-7.276545016534681665e+00,3.661279445233701413e+00
8.812473846501742702e-01,-4.353021642821278903e+00,8.576563264088477467e+00
1.460049792003447866e+00,9.300775810595348858e+00,1.495900866950732988e+00
3.543236335041373142e+00,-4.143015069130356665e+00,-7.640438511820688561e+00
-8.226167568641605143e+00,-2.680558757311798934e-01,-4.576791392000137293e+00
-3.430994895619577711e+00,8.877882224333651706e+00,3.494277102160461834e-01
3.705692465815494385e-01,-8.010477894793728737e+00,5.028015487953375384e+00
4.948909448022728697e+00,7.762885312905389412e+00,1.225658970192329722e+00
-5.910284994178761409e+00,7.205743468752641157e+00,2.220745625016081970e+00
8.144981163750593112e+00,-3.382949188204653179e+00,-3.228706406054989042e+00
-2.585862110102573830e+00,8.818532362109131384e+00,2.356213206112805825e+00
-6.366808002011567602e+00,-6.673964525331331998e+00,-2.707475088082716308e+00
1.014312366074110683e+00,-3.561489917184256448e+00,8.982698569204089267e+00
-6.681778957615412295e+00,-5.751965339343419359e+00,3.454650597008609214e+00
2.697566200275418602e-01,-5.820048459993127921e-01,9.436060760174081352e+00
5.094661313845103123e+00,-8.692376600411262366e-01,-7.796785623751839367e+00
-7.805817200460116290e+00,-7.344979001550394626e-01,5.376172816420261569e+00
-8.752300983820759939e+00,-1.506785167924458158e-01,-3.531799496920874581e+00
-2.958177566569386574e+00,-7.970424449039703596e+00,4.114753511705256273e+00
1.457127493361958903e+00,-8.988138259031059007e+00,-2.490295137161981032e+00
1.788672877279056550e+00,2.140520570719088300e-01,9.427836041756089358e+00
-4.054839252031268160e+00,1.111781147008046311e+00,-8.483724379888649025e+00
5.842738649078778934e+00,5.428583938946125897e+00,5.029489791492079753e+00
-9.241177666474316155e+00,-1.556990274015946252e+00,-1.624628762977296415e+00
-7.886688452737638855e+00,-1.961318269841195283e+00,-4.894816752621482081e+00
8.005269458237547653e+00,-2.637466226951631576e+00,-4.532185504377800989e+00
4.355951911773975560e+00,5.955338280274134810e+00,5.895385919358345994e+00
-4.893946895959243371e+00,-7.357055583535556664e+00,-3.746955063107679340e+00
5.107633658485502437e+00,-1.255995214261553805e+00,7.898133312647041215e+00
5.497295882918445287e+00,-1.227030187875420397e+00,7.598247963573943942e+00
-7.880084268305299844e+00,-8.937828560892095708e-02,5.384662465432599632e+00
7.732424979480359895e+00,-5.078377495114588136e+00,2.403848343177045876e+00
1.505800656376921065e+00,-3.684444823119039647e+00,-8.584088938856863749e+00
-7.426034145024620337e+00,3.612852693444863039e+00,-4.469475649522764549e+00
-8.888206170914276782e+00,-2.972770928548862823e+00,1.641983140506990013e+00
-6.326948110048959961e+00,-6.395161190717902677e+00,-2.996132540861612181e+00
5.220957392382432616e+00,-7.927491872090541847e+00,-1.464219591701336975e+00
7.198857793553181672e-01,5.891902054628859631e+00,7.462383481064468249e+00
1.536278108601059067e+00,7.045344970211984581e+00,6.271752081521344557e+00
2.246211179409188574e+00,8.759504300953386391e+00,-3.278037301143002846e+00
3.417895937828022923e+00,-6.571238347969651450e+00,5.679372915754435702e+00
6.645242447352335269e+00,-6.513559861129512463e+00,9.674705106407922584e-01
4.102189811612357850e+00,1.447559321487030148e+00,8.310858365910434031e+00
-7.929018981837811175e+00,4.743105263568853758e+00,-1.892256910678308479e+00
7.676834015115726828e+00,9.403984677892657240e-01,5.570886565520002165e+00
-7.514182631707833515e+00,-4.781775298913045091e+00,3.154447975188404918e+00
4.352785721927394214e+00,-7.519575504948891265e+00,4.033840981383073121e+00
-4.176921934050616514e+00,-3.724244832009480088e+00,7.546422335718699692e+00
1.089713622040613256e-01,6.549069619562182254e-01,9.568627943218547927e+00
2.407518966127824900e+00,6.346254949679621227e+00,-6.992178849087989256e+00
-5.658283969527081680e+00,3.501467274138998942e+00,-6.879755408179131670e+00
-1.000330618944714089e+00,7.357496012338949676e+00,-5.792572675910132141e+00
-2.651830493568306579e+00,9.050467622000530454e+00,1.746984619864485611e+00
-5.902143509734793236e-02,-9.016233180815266479e+00,-2.560522622016195626e+00
8.301405514197163882e+00,4.452879883142031758e+00,-1.455925288961393171e+00
-2.598237575560404800e-01,2.762929770421386433e+00,9.044198117650863011e+00
1.385695952056218205e+00,-5.088891076282056503e+00,-7.806753781336374765e+00
6.394355408167736066e+00,-7.072250407104867520e+00,1.241792074640047094e-01
4.939436432033018853e+00,-1.982830989568776570e+00,7.712076126467014348e+00
1.581381582599981517e+00,-8.605496806977052771e+00,-4.079560149776609634e+00
3.848443013617623087e+00,2.807351976060788790e+00,8.220489205360053120e+00
-3.272713412044496284e+00,-3.040272387667634302e+00,8.355600602491234596e+00
