-1.035034868059260260e+00,-2.018946539599927092e+00,5.066864076415088514e-01
1.031165517465201464e+00,2.196762375416682733e+00,-5.212333683831777975e-01
7.795051974769122705e-01,1.611842499191870504e+00,-3.713766225761080397e-01
-1.076322811181757544e+00,-2.150059390753955135e+00,5.443117200685214652e-01
2.771756419695141638e-01,5.940075172972238970e-01,-1.538589561749399981e-01
-8.425246190112821720e-01,-1.935489576708856907e+00,4.263359940921149782e-01
-9.923920121115082926e-01,-1.904313611040901355e+00,3.837331171727258461e-01
2.187606043781814211e-02,9.758397952652714258e-02,-7.924062951617898143e-02
-1.735573000973493207e-01,-4.095520828144467163e-01,1.285783262912430502e-01
1.022573542807140995e-01,8.241066399332133696e-02,-2.893944707254594156e-02
7.239285249486597795e-01,1.370082793053560399e+00,-3.771846592786495811e-01
7.867939538286342072e-02,2.448643361540298602e-01,-8.926045314249538010e-02
-6.343616620524127336e-01,-1.390354131166223084e+00,3.690259768118835382e-01
3.135266728068203945e-01,4.631541924859540194e-01,-1.234801777519251020e-01
-5.185388369624246430e-01,-1.210529285250319331e+00,1.672649696516679552e-01
-1.581371472595950733e-01,-2.342382823285720506e-01,8.955396685394705070e-02
-4.020653139714260860e-01,-8.740084538925074753e-01,1.954754428015156309e-01
-1.826157390030468120e-01,-3.561820929732739116e-01,4.091497256645100500e-02
-9.452570700853324404e-02,-1.967044940220619709e-01,2.834368968558235655e-02
-5.006810881560174176e-01,-8.788491857535527529e-01,1.886249127417145566e-01
7.874157294296705301e-01,1.617300792189140246e+00,-3.820032113745442381e-01
-8.603803087187460452e-01,-1.853417908335363684e+00,4.591637091940962145e-01
-1.061994527587758919e+00,-2.236901181568462516e+00,4.498850771164065176e-01
-6.055443897062205982e-01,-1.252707983031377204e+00,2.106581974749018871e-01
9.153097592838699281e-01,1.943979060484292809e+00,-3.702766244086428959e-01
-1.950899983649238834e-01,-6.101611448460816378e-01,1.663448608668622875e-01
3.095551794930086371e-03,-1.691799694884788333e-02,5.485222690969400461e-02
7.928563544238081962e-01,1.603823810957941021e+00,-3.367936814291194181e-01
6.734842877236523195e-01,1.417013776074877107e+00,-4.111376742662484207e-01
-5.602399317699982007e-01,-1.295833439558598421e+00,3.246843070640167972e-01
6.274432281854713800e-01,1.416240854153846040e+00,-3.803075602073321404e-01
-3.987598020606240579e-01,-7.568508690335361555e-01,2.536401641457614042e-01
4.293332930057338626e-01,1.018888926450012056e+00,-1.034345245762507276e-01
-7.405242953690024388e-01,-1.541709877263946815e+00,2.800513890324766164e-01
-8.746222406218797651e-01,-1.817352358985891314e+00,3.114372348407902225e-01
-2.415602872078413954e-01,-5.267250905998535071e-01,1.225584094162261856e-01
3.945640477098159571e-01,9.914883100216083101e-01,-1.875026867239476258e-01
1.013815313665210160e+00,2.229438918516761792e+00,-4.318757139727171790e-01
1.402686881082203796e-01,3.574427989379306836e-01,-6.932890203706959520e-02
1.468987895671293731e-01,4.159900305312722590e-01,-7.240392354552727117e-02
-6.478642155634496413e-01,-1.448986950112814753e+00,3.805744293114043941e-01
-4.825635194202340106e-01,-1.026249891576171525e+00,1.899555949336791116e-01
-7.402635563940010988e-01,-1.443596951742793122e+00,3.538202364793097687e-01
9.925643202155388645e-01,2.076975006564151016e+00,-4.422516708604077862e-01
3.054278582287971444e-01,4.848264198298148364e-01,-1.111629645160474023e-01
-4.949006378519950067e-01,-9.456271092285423174e-01,3.018025657375644766e-01
2.433105592378722593e-01,2.884470926495152354e-01,4.982694683613322212e-02
-6.954485086808082084e-01,-1.292587231741689546e+00,2.477237126111770660e-01
6.203906197354955854e-01,1.411488688553721449e+00,-3.379951832629700115e-01
9.507493574825588434e-01,1.793114526256371466e+00,-3.581123048840401113e-01
-7.844485768912703438e-01,-1.786679797514741042e+00,3.864014716286017781e-01
4.872457881937110602e-01,1.276170424143758364e+00,-2.662045405448971169e-01
-7.272172208291430850e-01,-1.656597547223515488e+00,4.598393048038927899e-01
4.372937956655967295e-01,8.770108790563425627e-01,-1.850363755896629325e-01
-4.259766501593450494e-01,-8.683238964764403711e-01,1.361198419550125327e-01
5.537308950561722343e-01,1.274189116500981767e+00,-2.680702297931669142e-01
-1.056260953716390727e+00,-2.149305474903167035e+00,4.697320957229044192e-01
-8.294864163940383062e-01,-1.770538208716235573e+00,3.849743249340404905e-01
-7.748542604046777527e-01,-1.651369961403244435e+00,3.563206404375574010e-01
-6.188732335757589631e-01,-1.462462239253528251e+00,3.214186338776241492e-01
-1.004076412157116849e+00,-2.238650992353848235e+00,4.598622689158729515e-01
-9.667286687379951227e-01,-1.805236869583680015e+00,4.388417744534732767e-01
9.154899050316540610e-01,1.709312141579821365e+00,-2.726919033374284318e-01
-6.100600157984714667e-01,-1.068153564366075114e+00,2.506737830755791374e-01
-1.017433140669639080e+00,-2.216182049556131961e+00,4.954063381813730849e-01
4.101335813505061489e-01,7.530905595524768348e-01,-2.183209307016798773e-01
-8.116908652305331318e-01,-1.673365902975067154e+00,3.743235448634324447e-01
4.517494456857227836e-01,8.677713690168640248e-01,-1.745993188865847812e-01
2.372639683265837518e-01,4.589409599870223344e-01,-1.573103312669830722e-01
4.261401340888836820e-01,9.328931277090041219e-01,-1.658609542769842460e-01
-1.568449395213744602e-01,-4.745716875911686894e-01,1.601123772203972839e-01
5.296098973181985192e-01,1.076510200285043073e+00,-2.018539035210065447e-01
-9.211352919150943563e-01,-1.879633133908508835e+00,4.413578649171751578e-01
5.840607305500660207e-01,1.235653564863031129e+00,-2.572569807478136683e-01
6.336488806044888733e-01,1.205470398888441874e+00,-3.620960614327219385e-01
-4.081781212712471962e-01,-8.566125962979700414e-01,2.141911207238169912e-01
-6.925475761398412755e-02,-2.271235445188492241e-01,5.375368657458274441e-02
3.498952644539808365e-01,6.870284794822504315e-01,-1.529883797711584781e-01
9.315005790081779535e-01,2.083225682951881375e+00,-4.513275153167918274e-01
4.303739520756947462e-02,2.751195853566400576e-02,-3.509972927541071819e-02
2.048403312063181159e-01,5.308221106119399568e-01,-9.666976476108442295e-02
-7.875096681100464124e-01,-1.775379236214178036e+00,4.112296427726563341e-01
1.051993061970242921e-01,1.419857371015297853e-01,3.426941398254185200e-02
-9.883979993265163966e-01,-2.057586664551950939e+00,4.407962632291281269e-01
8.160300273630879953e-02,1.270675062449953263e-01,-2.732255139926379611e-02
9.126024410854790547e-01,1.968061008929353983e+00,-3.606771930438536500e-01
-1.655530492455027369e-01,-2.301445094771009670e-01,1.991540734183983308e-01
-3.183242303242674320e-01,-6.321330332012048414e-01,1.864784511535524658e-01
3.237030277211594975e-01,7.441764874916996231e-01,-8.420461515190826030e-02
8.317950122894302023e-02,8.741553000898172332e-02,-2.749628118585749001e-02
2.485764359042005878e-01,5.110118136215874296e-01,-1.033096045117202627e-01
-4.092017577288439290e-01,-6.561614780691508164e-01,1.274243175813207229e-01
7.066146625668384695e-01,1.435813594998796017e+00,-2.183182987937876129e-01
-7.000914468691128434e-01,-1.656149261655953220e+00,2.528709717781316146e-01
4.116554610094197986e-01,9.759319823443809439e-01,-2.808731389895604558e-01
-4.711773543677117981e-01,-1.067037802294011239e+00,2.201234036442052955e-01
7.537605114611735102e-01,1.724420462654574493e+00,-3.376918280455162291e-01
1.109954606879069994e-01,2.214583197349695165e-01,-1.048227353797923228e-01
-4.005436092106980928e-01,-7.534942918414321289e-01,2.458000587099047896e-01
7.164214521956250303e-01,1.366478276577904882e+00,-2.897614512298728462e-01
-5.636050651353831098e-01,-1.184953358089031683e+00,2.859190959097882012e-01
-9.775500341081386768e-01,-2.085829235817008964e+00,4.359165701604794663e-01
-3.518915893171246090e-01,-7.696508794189401703e-01,1.426927421320000056e-01
1.523442137063221180e-01,3.763452535165299206e-01,-7.870695086295798060e-02
6.237013305494156779e-01,1.368634528930318339e+00,-2.284194842985360907e-01
5.552994413541553209e-01,1.176551248956835494e+00,-2.339316043261625844e-01
9.747371173768630825e-01,2.255806130884994598e+00,-4.803740297857438390e-01
4.316751577976495891e-01,8.531705901553052751e-01,-1.569964825304104583e-01
-2.227576630896096477e-01,-2.947092273017045128e-01,3.843544692095347132e-02
-1.648905096635699952e-02,-1.174016935521173671e-01,1.052439042931853364e-01
-4.758378759198076402e-01,-9.675921385589323354e-01,2.634462734672121664e-01
2.999012848530794861e-01,6.175174339420813618e-01,-1.521799631099394479e-01
-3.560414160274868456e-01,-6.885051286385657221e-01,1.731363476522336797e-01
2.016483708764200689e-01,5.350033607073474418e-01,-9.319432625561391292e-02
7.799402495418528147e-01,1.609552635727237169e+00,-3.794029846172455867e-01
5.875000695497477610e-01,1.202539914450864389e+00,-2.889920590108225329e-01
-7.318680623679392205e-01,-1.640207831545884343e+00,4.031871304179565074e-01
8.831647609674907196e-02,2.509277729340205765e-01,-9.256778137810274532e-02
5.697290890244709471e-01,1.086549409995047233e+00,-2.944187095454279257e-01
-4.362965159676707727e-01,-8.677716771101897653e-01,9.742124248799578778e-02
2.855969862197744180e-01,5.195036441303604313e-01,-1.734599029035377160e-01
9.907925487894113648e-01,2.174594935034863674e+00,-4.786692247624841912e-01
-2.687423787454899515e-01,-5.268313590917855782e-01,1.488103763922434819e-01
-6.632195237378989416e-01,-1.329496607810059849e+00,3.287608137758301630e-01
-5.756197059293822749e-01,-1.348184185282647496e+00,4.262821344338982854e-01
1.784622350046458084e-02,-1.849331941392922882e-02,5.196509038809814067e-03
1.037061952780164997e+00,2.113852288804167312e+00,-4.198680703552788440e-01
1.068026321094706493e-01,3.489290983916155109e-01,-1.257416110500133577e-01
-6.954281209543006215e-01,-1.469016728198754063e+00,3.515504978923991164e-01
5.653236272275700136e-01,1.104835272173595673e+00,-2.488540095410291253e-01
-7.575340687993524780e-01,-1.601677343285324850e+00,3.957861396483391969e-01
1.429888067460399759e-01,1.455182153758296237e-01,-9.326982167772612797e-03
5.419801542086493118e-01,1.430398067898393188e+00,-2.941841524725751222e-01
7.692347033441379045e-01,1.636955377307178772e+00,-3.141408867282992068e-01
4.627751453273206139e-01,1.003493933625500212e+00,-1.734242663166764842e-01
-1.318402673663873481e-01,-3.262319409023257677e-01,-7.804358352805007386e-03
7.412925571452900764e-01,1.547695229955413199e+00,-3.070133745844741413e-01
5.823551701696019212e-01,1.116979894149906283e+00,-2.114028411128225649e-01
8.667924588075239800e-01,1.735747470225898148e+00,-4.442649914576553560e-01
-9.575128428006459691e-01,-2.017086664656514206e+00,4.266482321066782379e-01
-4.735202521366396744e-01,-9.779234917756872703e-01,2.357119505517625557e-01
4.460458887445902243e-01,1.067360864660379827e+00,-2.597192039117012241e-01
1.034215398537299047e+00,2.069364052379815799e+00,-4.486986639639035657e-01
9.798651650924650180e-01,1.838208292071725536e+00,-3.857393565473486996e-01
-9.106966706967750680e-01,-1.871522526496983696e+00,3.864543717641799603e-01
-5.030293522958272368e-01,-1.115835448173651434e+00,1.670959157392779004e-01
1.040409209091263110e+00,2.106305517723341403e+00,-4.292418781731779376e-01
7.077186982469823029e-01,1.453397498646853414e+00,-3.724770363428163145e-01
-9.051135211459927499e-01,-1.943518957967045546e+00,3.957940302718686576e-01
-6.114477831182932865e-01,-1.398009181994800398e+00,3.366704930275876695e-01
8.890014566258938600e-02,1.313408044982346257e-01,-6.376196953754145746e-02
-6.388113041091616484e-01,-1.506409667716223089e+00,3.311115616698375730e-01
-2.184103697603649863e-01,-4.057776390167369129e-01,1.005387720436067833e-01
-5.609080510357299376e-01,-1.318333736610160178e+00,4.126415184568329453e-01
