8.519708778644430325e+00,-6.819395056268526822e+00,-7.822006497568775307e-01
6.726434191411156505e+00,-5.807544166325004475e+00,1.121989637651786076e+01
2.111064932826437257e+00,-6.308772177631611022e+00,8.354182988304795998e+00
3.504147522995842312e+00,-6.235914051576743056e+00,1.332551640095300804e+01
6.329020422599782592e+00,-8.177544349498164777e+00,4.349931102904846192e+00
8.042691391818863167e+00,2.896020405089599237e+00,-1.219212013143520679e+01
1.049156974097222861e+00,-4.282124923248376902e+00,1.095984879303979120e+01
5.747402309048814217e+00,6.728039167752829508e-01,-1.006879860624662193e+01
6.680575748849113538e+00,-1.073117267362899341e+01,6.421614006487088133e+00
5.630323887184549569e+00,2.611152129891918250e+00,-1.295037814847901814e+01
6.283916907736584179e+00,-7.073643607051146809e+00,4.464234800019413640e+00
1.378038633207211383e+01,-3.029667877031296808e+00,7.951833383838496916e-02
4.211156335263184225e+00,-5.414439425565631403e+00,7.786794882708453436e+00
-8.117223056481914778e-01,-6.125562106857738165e+00,1.370445165400466259e+01
7.859097831318377914e+00,-1.465446450318353411e-01,-7.285349724109405400e+00
9.416306210473003091e+00,-9.088943046556163807e+00,-2.481429475304450585e-02
1.525185290864332543e+01,-4.679227406997197747e+00,-2.412716169802527677e+00
1.008259432962898572e+01,-7.467574656689450308e+00,-4.020008595367869475e+00
9.733063003306797967e+00,-3.375353940255533036e+00,6.826457985276798146e-01
-1.576789283096507788e+00,-7.010881720704073672e+00,1.152977776605662719e+01
5.775336135566994322e+00,-9.156988363170464496e+00,5.292532764417885005e+00
1.406664423794153684e+01,-7.672015340107828152e+00,3.409298922501581952e+00
8.995589903128026421e+00,-7.518138734671551582e+00,1.046368579526114928e+01
6.342616069307533522e+00,-9.575281467036386829e+00,5.062035314792627361e+00
1.316025615308731389e+01,-2.073412421058623778e+00,-8.966261985097897735e+00
1.186447971681303670e+01,-5.425371846755671967e+00,-7.847753269975567214e+00
1.057485445584658734e+01,1.366968062398864925e+00,-7.290551086225789845e+00
9.367208949712303223e+00,-1.403915857630472219e-01,-5.766484619379665943e+00
1.336160153749584723e+01,-7.212529079267870902e-01,-6.196669337439662861e+00
-2.324823531018483713e+00,-4.658091476162344868e+00,1.117613218118129836e+01
6.088376489884889331e+00,-9.659772931216300762e+00,1.094928227708061463e+01
1.407513337070838588e+01,-5.670862280753888207e+00,3.710725206932746545e+00
9.274097976479492189e+00,-4.000433677793967746e+00,9.025418018932157560e-01
6.729772616392812878e+00,-5.867089972154783117e-01,-1.114394721885978079e+01
6.349225936012321547e+00,1.094894619918442974e-01,-9.479286709199698180e+00
3.997670607921441466e+00,-5.327672763919245824e+00,8.193187140349388997e+00
-2.203504528122800732e+00,-5.406127187121525068e+00,1.305102335014017534e+01
8.767728161357200012e-01,-6.790016215144511591e+00,1.351964677285244498e+01
9.780233741930411284e+00,-1.064713302914827020e+00,-4.156730004797747569e+00
6.750436238437092840e+00,-4.748394538274466115e+00,6.450448096099860251e+00
1.178848902380138419e+01,6.950817622969298615e-01,-9.670497569716564712e+00
8.045343405543022186e+00,-1.607521130588115132e-01,-6.664035024479280089e+00
1.103409977103859241e+01,1.427746266757065063e+00,-1.040334531241401095e+01
1.358438096943321405e+01,-9.922842242408305147e-01,-5.011623232050742338e+00
1.157368397386942860e+01,-2.858300385625834217e+00,5.611505430924655924e-01
1.030569703052401387e+01,1.838998209117280958e+00,-8.111978871206495967e+00
5.544790053501262861e+00,3.066074180866622978e+00,-1.277536541589434016e+01
5.630152754897136624e+00,-1.059093020482423775e+01,8.695367207962721778e+00
2.337596120059334037e+00,-4.376302234646170852e+00,1.030710758897916435e+01
6.403076147737259305e+00,-5.758213012548316634e+00,5.115161501937100397e+00
1.388706689500774694e+01,-2.478492174450284136e+00,-1.674257713094690514e+00
1.255565793707679667e+01,-8.659232656393236027e+00,-2.076850667101268311e+00
5.076848476372613383e+00,1.502963955127926354e+00,-1.052958091906244142e+01
3.271855755553344292e+00,-4.474748868312832251e+00,1.042458048765365497e+01
-1.888877551555293355e+00,-5.238144930744128125e+00,1.074606447785317620e+01
1.024719434860552525e+01,6.965246828789799505e-01,-1.169940516340526138e+01
4.379274180249007387e+00,2.971740394654461159e+00,-1.137477298483164567e+01
1.405844994547193672e+01,-2.228344298314488103e+00,-2.789926730098447383e+00
1.174889401954981594e+01,3.057790914201791166e-01,-1.008983048895514756e+01
9.520647337635997687e+00,-1.036931177490244593e+01,7.954362230240908715e+00
9.575546262982957302e+00,-1.055724652505451644e+01,3.374734281243547684e+00
-5.668137003455471223e-01,-7.702859112299439204e+00,1.176626446557083661e+01
-2.919309190568098789e+00,-4.955822741355965455e+00,1.219549958524229538e+01
2.926120951719879404e+00,-4.839383054623478841e+00,1.244395333363966394e+01
-2.700714032390146624e+00,-5.109211200910974249e+00,1.197607427521778867e+01
1.208521936311639422e+01,-9.148623058834788324e+00,-1.375266209700527487e+00
6.914399000911564563e+00,2.851337571483032018e+00,-1.283260853085644548e+01
-5.073458672621433685e-01,-7.535528803840159107e+00,1.189764893085951059e+01
8.817843920455016971e+00,-4.769209879547000597e+00,-6.495739282430377237e+00
9.360995207210233815e+00,-3.077291050306340203e+00,-1.406559863146732647e+00
8.742092884238683581e+00,4.191291015550921428e-01,-1.236289810398552547e+01
8.742654188617995814e+00,-4.070124169101178246e+00,-6.947217918662659919e+00
1.383237241526166272e+01,-8.117668305474442292e+00,4.002276443460008437e+00
4.869583863257613388e+00,1.507310586985224354e+00,-1.099631540780868733e+01
5.079410086806537272e+00,-6.011285332239990176e+00,1.245969169624729567e+01
1.057783326600235885e+00,-8.256952267916785715e+00,9.696256777068581911e+00
1.046520337803415579e+01,6.794552733110674758e-01,-6.216743746431768969e+00
-1.524549487624206279e+00,-4.109055640899833328e+00,1.278661313831912416e+01
1.458942654151492313e+01,-3.467184654261911803e+00,-6.348285359142729511e+00
7.824274242100365484e+00,-2.612453644999818803e+00,-7.058190811972741230e+00
7.443962036917104896e+00,7.620548633943029504e-01,-7.771114720951715960e+00
1.057534349788863715e+01,-9.217942275479614977e+00,-1.002737576772048944e-01
2.658515121392635017e+00,-9.372098994723094378e+00,1.027820922726689190e+01
1.240373339815710807e+01,-8.190092647063931253e+00,-3.336545138637546426e+00
8.175745190279053887e+00,1.978109848567539242e+00,-1.263642983955123711e+01
1.132234713171473395e+01,-6.336811234992517861e+00,-6.589630737033798091e+00
8.376423326109399881e+00,-4.670391879688650327e+00,7.985426945991079606e+00
7.484209810356471593e+00,9.536938303402688888e-01,-8.071875142364133282e+00
1.254376667961935787e+01,-1.070156324528808600e+00,-3.660896473596801926e+00
1.421264034482754290e+01,-1.709906659547779650e+00,-5.458309482846495975e+00
8.255001926350647778e+00,-3.115717425745043734e+00,-7.528675436155465306e+00
8.775493447562938698e+00,-2.407393898706242652e+00,-4.141130703262404289e+00
3.348261999231837982e-01,-4.042404829225738183e+00,1.160812676188937687e+01
8.914951123721721160e+00,-6.530500049035090626e+00,-2.718453404068122303e+00
-2.053038282250099655e+00,-4.841167322752509605e+00,1.116153373083748868e+01
5.546502043399557103e+00,3.304147319670263094e+00,-1.016952539876566064e+01
4.445243830600982271e+00,2.990711741296378623e+00,-1.138366987616469395e+01
1.381173374385410568e+01,-7.913076943415529030e+00,-3.344465524428387848e+00
7.027666149607478374e+00,-1.049746140309593301e+01,9.449312592597312488e+00
1.318562307353512075e+01,-1.351153910189628826e+00,-3.584255614018092562e+00
-1.215858687368404523e+00,-5.283005636903692626e+00,1.350378788704412258e+01
1.084964266450104375e+01,1.759469898382743647e-01,-1.121767260082610385e+01
1.467214583120501281e+01,-7.680159308748892855e+00,-9.220149474022117930e-01
6.406486198635828799e+00,3.518201886034917791e+00,-1.038584362315848431e+01
6.566585200211307871e+00,9.090520964732426989e-01,-1.273880851176306450e+01
6.286090173687568061e+00,3.309730898718097780e+00,-1.275934465397146944e+01
9.621820498748393291e+00,-4.362515845218262633e+00,5.540848981288732489e+00
1.106801812824087783e+01,-5.894427223323517318e+00,7.574958988216553557e+00
9.048743183431867010e+00,-9.596041480481048325e+00,9.349591329836409059e+00
9.739029504960672767e+00,-3.655710256764047816e+00,1.658283136501620181e+00
5.161657468587918629e+00,1.115827334032619911e+00,-1.137564532496951308e+01
4.477768932358205056e+00,-5.729691688894039459e+00,7.359337883543169312e+00
-1.471914402132126209e+00,-6.198586408192531039e+00,1.332416334404083713e+01
1.127272717656741996e+01,1.188800955734402143e+00,-1.025033429359485204e+01
-2.147727444865231039e+00,-5.169576688778112050e+00,1.099991449796085163e+01
8.540520119962559775e+00,-6.699285952893913709e+00,-2.904974552801243282e-01
1.459123647713935945e+01,-5.030472140043888984e+00,1.570382336372562415e+00
5.944632855760741741e+00,-6.775552719342265107e+00,4.797680960643642578e+00
6.729676817111918119e+00,-5.623195449208634455e-01,-1.159708579557453412e+01
1.284039796751541118e+01,-1.523796812683174462e+00,-2.891815060021942330e+00
9.562029999862872387e+00,-3.230604044681409714e+00,-1.917629570727837685e+00
1.050257571835815185e+01,-6.470239979701603694e+00,-6.078855048772808800e+00
3.421707478060580510e+00,-5.373476318653657380e+00,8.424366717158854101e+00
9.627497619378528881e+00,-4.083162022101096689e+00,3.921476496179415516e+00
7.338437532211306014e+00,-4.394559000620184008e+00,8.058555022050075678e+00
-2.381497196786557247e+00,-4.931365066842616329e+00,1.129449875495789790e+01
7.872004803087731872e+00,-2.365463274765393198e+00,-6.939631510019030891e+00
9.276455888040278097e+00,-8.495713463353196104e+00,-3.843592622258989455e-01
6.863341889823272091e+00,3.568505247337257824e+00,-1.060382065141270935e+01
6.969595970705762866e+00,-1.045014206575655891e+01,5.968345612390027810e+00
3.141316184864789474e+00,-6.605958830370600054e+00,1.359655281687810913e+01
5.581790925076352217e+00,2.291956734465220524e+00,-1.282050772976011110e+01
-4.221177300061517701e-01,-5.114910907360415315e+00,1.360294890270602686e+01
1.520325480524530981e+01,-5.477100171513849425e+00,-7.748385413696268209e-01
1.130932269387115419e+01,9.323550362516491719e-01,-1.026336551790219076e+01
5.997382487632471282e+00,-6.484991767646182126e+00,4.807345368946590369e+00
-7.136228685786620840e-01,-7.531252349931821577e+00,1.120502380591101677e+01
7.526840674237767814e+00,-5.829903825729269684e+00,2.744677777646459038e+00
1.439451062677548165e+01,-3.502842756759802167e+00,-6.416571275912650307e+00
5.066327996280629797e+00,4.012954968393081856e+00,-1.189561877292368486e+01
1.338227701962833116e+01,-3.251058643807398951e+00,-8.733865958563317378e+00
-5.812884698122507965e-01,-5.947854754574265712e+00,1.010310571192568396e+01
6.590105121397511034e+00,-8.454851643844630615e+00,1.187873230525723045e+01
2.499448689656730060e+00,-8.183947721207438519e+00,8.381202619598566272e+00
5.117350593708368756e+00,1.133263825322764262e+00,-1.133348204036123263e+01
9.981196899019698421e+00,-6.246082706345460700e+00,9.198585482118355472e+00
