-1.077909633209247176e+01,2.052935611542554550e+00,-3.005362814001011351e+00,-3.371142406485930998e+00
8.621187797594414448e+00,-6.317548829783610209e+00,-4.217364110076338157e-02,-1.005900643822142726e+00
-4.881129405680865174e-01,3.660046864882680495e+00,-2.884259397340966036e+00,6.880470218549153749e+00
-6.297679689545011783e+00,-8.333169401007619825e+00,-6.593383504901834335e+00,5.831887995156347593e+00
-6.739123636525621741e+00,4.369210102860873413e+00,4.552159457525071673e+00,-4.540872215727690175e+00
5.206302215941004397e-01,-5.641927506717490992e+00,-3.294390480094621765e+00,-7.442375348413144742e+00
5.494399697433004909e-02,4.876294961902132741e+00,-5.386280453094817844e+00,6.607833515461435603e+00
5.684708252671045514e+00,-1.825806599702622490e+00,-2.359594336158927358e-02,7.378421505770526245e+00
7.311068120468823928e+00,-6.673679505866670247e+00,1.180028520843785955e+00,-7.429118869413481541e+00
5.426077698399993210e+00,2.049691062956803034e+00,-5.251916945681355031e+00,4.049178943017267329e+00
-5.252997674489410684e+00,-1.271588940757872876e+00,-2.973499126475847021e-01,-9.254240985423427546e+00
1.127275467964460542e+00,6.507729924337432692e+00,-2.873615934386416715e+00,-2.766572008683811923e+00
1.487674250248030239e+00,-5.477610337443388211e+00,-7.488338371423010287e+00,3.258949651111065826e+00
-8.140635270331026963e-01,6.314199584995924930e+00,2.024796136057032125e+00,-6.808253524049513672e+00
-1.607337582886263938e+00,6.727674831818755141e-01,7.832759502337593993e+00,1.255395325815794161e+00
8.042288617748045709e+00,2.579005107746992653e+00,1.957714040190459581e+00,2.116040053018251044e+00
3.630904907184814068e+00,-6.085193259582117875e-01,3.070094266566054664e+00,-7.827036587346539731e-01
4.829141942326986014e-01,1.177958027400529684e+00,3.547209768235339844e+00,7.177984506353383587e+00
-3.051761562922709059e-01,-6.008114273854692655e+00,7.569106050646698058e+00,-7.141210186420905437e+00
1.164554226963963401e+01,4.115884986692007752e-01,4.253885618588542528e+00,-8.886167298685066385e+00
-5.229047813946883227e-01,2.646411032762710391e+00,-6.803455393540731588e-01,4.431960210443745218e+00
-9.385710325209347005e+00,9.574676477438536226e-01,-1.524005824688353439e+00,9.142226536499977740e+00
3.762919167033563550e+00,-1.508523942810961138e+00,-6.666214032134064382e+00,7.669845588615481269e+00
8.741752061601173907e+00,6.530610615231204896e-01,4.004275788135818637e+00,-2.660848472894411287e+00
2.021481279883189153e+00,-4.650591788386601699e+00,8.597039897287226395e-01,6.743342558548740762e+00
1.097519948129493095e+01,2.117157053160187541e+00,4.733746818639279930e+00,-4.980200807099622651e+00
-5.025901549089573095e+00,-8.142650619163223524e+00,-4.482524885311081952e+00,-2.831614290757937802e+00
6.830981478125191408e+00,-3.672346586548983716e+00,-5.319961447019311507e+00,-4.774755497873373500e+00
4.532950077748687967e+00,8.098639372200148401e+00,-8.922016816568504538e+00,2.484764684023117010e+00
1.158302909186363649e+01,9.665708851093455678e+00,4.649568553142293115e-01,-5.345587706161667008e+00
6.777323501520030824e+00,7.506905659968183819e+00,5.889562159191179092e+00,1.723100984723842322e+00
3.569648887902799661e+00,-5.109353169390856486e+00,-5.526525578072174483e+00,6.785929923095736171e+00
-1.124096022728686251e+01,-5.106760473616745344e+00,-2.810146286703071539e+00,-5.935457098247373331e+00
-9.379618265433666835e+00,-4.800553963469497809e+00,-4.312687626419524634e+00,5.724590717709053145e+00
-3.596637574023221262e+00,7.309799684108511997e+00,1.559503976685362003e+00,2.896660253965019471e+00
5.073452621592961620e+00,6.531330023362273529e+00,-6.811077077407595048e+00,3.822857976889456832e+00
6.585849436120426503e+00,-6.825230469408923639e+00,-2.062049089860297502e-01,-7.173706173056316082e+00
-8.175882270457828227e+00,-6.767903676315609740e-01,2.190036371099393087e+00,-3.122767817039890481e+00
-6.184116962396891459e+00,-6.563066151229808298e+00,-7.044830085922370699e+00,5.905225390288634912e+00
-9.853642039577000133e+00,-1.832086315757893491e+00,9.082994222939008711e-02,4.469968269758402002e-01
3.313932538222379875e+00,-6.414662662661714698e+00,-9.158034307852357614e+00,1.627580116645576391e-01
-4.718677175829021353e-01,2.999636201921556999e+00,1.043596580034549248e+00,6.314549937435605997e+00
-4.109690248476445262e-01,-8.659610352315390003e+00,8.794605317112699439e+00,6.411275407991917419e+00
4.214994908842219168e+00,-8.764402872589672100e+00,6.063695375167736046e+00,2.860933915074461265e+00
-5.423651267518631691e+00,-5.533106431218627996e+00,-7.937464002669274876e+00,-3.526349599397728074e+00
-1.352927823681226327e+00,6.075049728627122114e+00,-1.284253620916446570e+00,-1.347956713193642742e+00
-4.372954542212571738e+00,-3.692434360501747559e+00,-6.295985333152014363e-01,-1.310042143743093357e+00
4.239675661313418331e+00,-5.368681552403357315e+00,-1.054993965308229953e+01,-6.947498706620072184e+00
6.787421738516757230e+00,6.148987815583518035e+00,3.639253828625438558e+00,7.433290827745154594e+00
2.149096405535364074e+00,-8.844889216551536038e+00,-6.377075939484971201e+00,-2.053195309229984389e+00
1.997356952061784430e+00,1.535918846861204612e+00,3.762185748004995389e+00,7.746633373052004501e+00
-5.341144991187208646e+00,-1.904063983686240746e+00,6.126343739720892856e+00,-8.192048616700072117e+00
-5.567491797736947134e+00,9.289527587336003478e+00,-6.056052961746477337e+00,-1.028330448827635690e+00
3.261725229964480111e+00,-3.240147009886256146e+00,-6.553035528683667010e+00,-3.231251068619651612e+00
4.845442101043401451e+00,-2.783995278580432498e+00,-1.176189759478965952e-01,-4.020130758432729934e+00
-7.168943249555312924e+00,-7.055898492889075335e+00,7.814171124919361944e+00,3.669330788578443414e+00
9.105256287595810960e-01,9.666164424644571596e-02,7.922046610109783948e+00,-5.117614105408516245e+00
-6.413397468274613544e+00,8.236573215592087882e-01,1.275968571930669260e+00,-1.312158521776516817e+00
-8.480639521053607854e-01,2.950266718746542338e+00,-1.873298691770346247e+00,1.074046306647537863e+00
-4.565764595449675944e+00,-8.831052373878494066e-01,8.087575257094398395e+00,7.558739744723099729e-01
1.123643727704717765e+00,3.435174837501104861e+00,9.975040122202377901e+00,5.134746850492211578e+00
7.392533352536209357e+00,5.992373331611586806e-01,-3.440585488781131573e+00,-6.071688379783414469e+00
3.895724922180499483e+00,-1.143893859195546536e+00,-5.464892904628225523e+00,-3.505778212561474483e+00
5.513285727243263601e+00,5.253641982912293784e+00,-4.531538791022715063e-01,9.167575305832983190e+00
2.680691714454762842e+00,-4.418675871661150723e+00,7.264139623156947501e+00,2.111289346777104559e+00
8.789212641219789290e+00,2.106251206516693841e+00,3.946259446512331515e+00,-1.188107418910565150e+00
-1.854567147287191353e-01,-5.191838045980023075e+00,-2.783255949721870515e+00,-6.515823097541995068e+00
-8.883639461220792510e-01,-3.988233344089979315e+00,3.712611536585177507e+00,5.845690822947383403e+00
-2.094653788299527974e+00,3.729225286665299066e+00,4.972229954433019294e+00,-1.805713664305584609e-01
3.861260693109092923e+00,-8.503973996807388858e+00,7.248491853790383743e+00,5.406227882771488247e+00
-3.168450042520243315e+00,-1.158474479908496058e+00,7.444332450921065103e+00,6.588044097154689693e-02
-9.844710859837473294e+00,-6.389102804696286775e+00,-2.075481999263880883e+00,-2.540851576456589100e+00
-6.938410475342957184e+00,2.857458425759703768e+00,-2.762236167059504630e-02,5.084118389155949380e+00
-3.714460491416133880e+00,-1.489247869948428171e+00,3.697174457374150069e+00,-3.420499480536694836e+00
7.371333888868312201e-01,-4.900742332593122974e+00,-8.072341804819041400e+00,-3.122478623793557784e+00
5.660519015433413514e+00,-9.629942714490082878e+00,-3.373618993207090355e+00,-1.183689133651361303e+00
6.164902302935844070e+00,-5.394563026050636090e+00,3.517489426714723866e-01,5.838535018202557936e+00
1.389658149863181702e+00,-4.838059649483529512e+00,3.115783356443420971e+00,-5.080597315984728191e+00
2.694586250611106681e+00,3.810135302545368585e+00,4.131048505705187779e+00,3.785319654238049392e+00
4.472730707347062129e+00,6.492761367074222356e+00,7.476712236452235594e+00,4.460614787707805284e+00
4.959692232504615994e+00,-7.167490331617909938e+00,6.817308874086343451e+00,-1.738658858699139165e+00
-3.178304822181493794e+00,-4.237981754664701839e+00,-5.497244089137792500e+00,-4.357554798952148367e+00
3.595159789674630346e+00,1.684968074733321997e+00,-1.049490331838534019e+00,5.984562337537418841e+00
-8.669584932930337828e+00,-3.378230552631459993e+00,-4.467388204741027380e+00,-8.251680510928044443e-01
-4.366301414929457003e+00,-2.931108945360593743e-01,-6.382140945808639110e+00,8.063200912993268021e-01
-4.867142366093115236e+00,-9.879211065712299344e+00,6.402032567503445293e+00,3.855132195960882413e+00
-2.089921004525967074e+00,-8.048103803554871760e+00,9.459184929937269004e+00,-3.228640259535179968e+00
4.082623617025769036e+00,3.698407229826199405e+00,-8.794549733077898779e+00,-5.568858298686226505e+00
-4.005384527526127947e+00,8.845487595013802107e+00,-2.000787524669445983e+00,-5.643028500834317285e+00
3.194704731996920621e+00,4.383297272280961998e+00,-6.265900770196790592e-01,-7.968401588896532495e+00
-6.376485245437225835e+00,7.514310844948267620e-01,7.611747043419679670e+00,1.955678665387538206e+00
-4.323817291219333114e+00,9.567210491293829833e+00,-2.065069432337610866e+00,-2.457440638907335995e+00
-1.019801254736208973e+00,-8.249709906838765150e+00,5.994272370778072734e+00,-1.244119982796107582e+00
8.368884781627015101e+00,-4.884136866382607245e+00,-1.600354782552638744e+00,-6.598562078570287426e+00
-9.527387404311156160e+00,-8.219444977727662360e-01,-3.602344314092504884e+00,2.531509924591963223e+00
8.404869393897197227e+00,4.117749946701839470e+00,3.960946482798665347e+00,-1.449839073133586620e+00
-5.363177254517543346e+00,-2.422698396494346706e+00,6.070147247770680821e+00,-3.767560112316877263e-01
-2.485629943042695356e+00,-4.862108061309843521e+00,4.570579457857336436e+00,-8.717079383608085763e+00
9.945564410842120395e+00,1.435956914463380196e-01,1.139170532266092356e-01,-3.279592852696719962e+00
-3.582595789233296024e+00,1.639821624890350993e+00,-1.851864776604995377e+00,-2.237514502752421031e+00
8.240893612786630129e+00,-2.904829235392628828e+00,5.387390585885198924e+00,-1.056085427026940859e+00
5.453311591116069224e+00,-6.791381392049472332e+00,1.630646455357974478e+00,5.654676016812176798e+00
1.551831836136787546e+00,-8.377072676108252125e+00,-3.418351785684988098e+00,4.545603678494876121e+00
7.469501887572018717e+00,4.541179005666110768e+00,5.280220008822568367e+00,1.135058293915728633e+01
-5.485594555754304658e+00,1.034404144585660923e+01,4.799474889688965185e+00,-7.924359169711621131e-01
9.883917059883403411e+00,1.809799233261664586e+00,3.869072905077940661e+00,-3.373544404573562527e+00
4.184013598670850986e-01,-6.422105087225122411e+00,-4.535540022919397174e+00,-8.525347597265801269e+00
-1.072398088062411148e+01,-2.749831743084185209e+00,-1.243572067011993187e+00,4.763494437805888104e+00
2.982257409697872674e+00,7.534407475378280594e+00,-1.098369923125965286e+01,-5.718751876478934904e+00
-7.846794899175600635e-02,-3.892067838044978245e+00,3.382459812157111223e+00,-2.300257348830743620e+00
3.886115040623786321e+00,-3.936122619693837699e+00,-4.867656870599487817e+00,2.448523529254780784e-01
-1.239546010718567626e+00,1.117362197178140892e+00,-3.412358147703977718e+00,1.615790152754418951e+00
1.769234456932496091e-01,-7.529104730550133517e+00,-5.002084390502770539e+00,-3.849857347426533405e+00
-6.966723958372415204e+00,8.199094820286152441e+00,9.179096047590494800e-01,6.302662297431305127e+00
5.593749947106566367e+00,1.600408638807984785e+00,-2.910083293991279518e+00,-2.205542129119987482e+00
1.096753936774369720e+00,4.237437998835900110e+00,-2.278702708024591850e+00,8.526328179456001521e+00
-6.059982138454705236e+00,2.867159989313745605e+00,-3.468164382836957937e+00,-6.876561305999973506e+00
4.722836541115593256e+00,-3.361944368694601337e+00,7.633376967894484721e+00,4.194286123921070697e+00
1.913059554344817226e+00,-3.458670432060361843e+00,-6.396124144353100505e+00,-1.003810936498226880e+01
6.937464870361789160e+00,6.871231825702937890e+00,1.680745794268355242e+00,-5.899932299923544843e-01
6.938724395765124342e+00,-3.098974176292413674e+00,3.377584096841249384e+00,6.193174697427355824e+00
2.663577283084794245e-01,-2.351754960739178557e+00,-2.802196282945393246e+00,-5.164407513732934163e+00
-6.087865971277497401e+00,-6.467804301824475743e-01,-4.960852963243903346e+00,-6.094174072041249168e+00
6.898647301774765594e+00,-7.586527712126286183e+00,-4.907096709408692803e+00,-4.069006135879095765e-01
-3.503931448157999284e+00,3.541389488240580530e+00,7.310530793555898299e+00,-2.914319819325521976e+00
-2.902085562901366433e+00,3.413766772736114508e+00,1.076036435758463661e+01,-4.588613396300437408e+00
3.989561493574380613e+00,3.006335903869906900e+00,4.085098145158575278e+00,4.625523932176292874e+00
-5.615315445423979313e+00,-8.410289779844996261e+00,8.144891106029486849e+00,1.354171045495299763e+00
1.326169520011280856e+00,-2.518415746308013681e+00,-1.404830082346581133e+00,3.965606124016511025e+00
-2.593586916828118483e+00,-4.853274602527317683e+00,-5.703591685697136704e+00,-1.906929217090472806e+00
5.411855041277439327e+00,1.717344434497729777e+00,-7.209153543805411957e+00,-4.313584063730077633e-01
-2.609587670676660753e+00,-1.421355923972666302e+00,9.496884342402150736e+00,1.396153360052247772e+00
4.707963556258636828e+00,6.087933793262939375e+00,9.424341161337282946e-01,-6.281321415198844349e+00
-9.093164394168619324e+00,-1.109489060453523024e+00,-3.215415824199754802e+00,-9.614144270720590413e+00
-8.536469014544917355e-01,-3.172962343503215266e+00,-4.545949770192997619e+00,8.082886955103830928e+00
-4.227797658614939280e+00,-3.834659244487453211e+00,-1.821808652222903779e+00,-5.325026194524255629e+00
-3.507720572488441046e+00,-6.849924221302718053e+00,-1.344030297354866565e+00,6.889059599016053248e+00
5.227925309002193544e+00,2.920077581582814830e+00,-9.341378499936075386e+00,1.123136736670084090e+01
3.189869790007364259e+00,-8.362074421522919465e+00,-5.927953587186208573e+00,7.528238206407468214e-01
9.637353253780187146e+00,-1.016246950943599625e+00,-1.862125352896102926e-01,-1.650916802287288432e+00
2.024461719951036631e+00,-7.411642206446181547e+00,4.756239594403278481e+00,-2.782176900351267967e+00
3.862644325129527711e+00,-2.594337240253759891e+00,-2.336890115931537171e+00,-9.332878435343566759e-01
-3.971717082843755353e+00,2.455015283484597965e+00,6.400205652492908293e+00,-2.188085078445291654e+00
-6.601321589601705231e-02,5.108819471231655029e+00,6.109104160367202496e+00,-7.622435490721336748e+00
-3.207909979640488629e+00,6.116342943805396892e+00,-2.562674262553054749e+00,1.057583986319807678e+01
7.327642349768447971e+00,1.162152088872368871e+00,-2.641591996422462785e+00,4.248405221530332732e+00
-6.080862761014144802e+00,-9.467630427937706594e-01,-4.654357173151552729e+00,8.855664881298402236e+00
-2.009285367728212535e+00,5.239934797758601270e+00,-1.963372077313760400e+00,1.988113575995717586e+00
-1.702792959333621292e+00,6.552961584956093155e+00,9.618399470734779300e+00,2.912829356463678465e+00
2.059017127288640836e+00,4.757386642436084223e+00,-8.844465528378488983e+00,1.635271435218943248e+00
-4.989192652449312426e+00,8.027569871016138947e+00,2.127400272399475156e+00,3.026418610438895929e+00
-2.721095656291800058e+00,-2.769721155797934209e+00,2.668968106683295982e-01,4.383691925557090308e+00
3.339013547735563581e+00,-9.898188807064023820e+00,-1.764893255375827863e+00,3.543144370217663042e+00
-2.450856527123621564e+00,-2.586808119899897118e+00,1.009341742318100543e+01,-6.724205907263098858e+00
-2.798286486035054046e-02,3.803297282942700974e+00,6.202075946189412825e+00,-4.378813152386856977e+00
-5.185744502973404835e+00,1.078850078953996761e+00,-4.348944877289818045e+00,9.874032360259619168e+00
3.286659188043782875e-01,-2.081112495954395403e+00,8.473241210828966530e+00,7.340743785932102305e+00
3.550690678219306839e+00,-4.815533085468080898e+00,2.015521773331342192e+00,-8.298353659659539971e+00
7.257550129717809995e+00,4.886342393233235271e+00,-2.407177811588192995e+00,8.272746370422934703e+00
5.942327833233771589e-02,8.141228636208943215e+00,-2.380390479255747760e+00,3.163831683382896109e+00
-9.944990307491444526e+00,-1.163556580324339951e+00,-3.195180037704794529e+00,7.826201198653237157e+00
1.328347996999600156e+00,2.990893478333390476e+00,9.377882354724748071e-02,-8.659956877255792662e+00
9.330776083396406406e+00,3.195680094386860404e+00,2.190576167202294755e+00,-1.488947665961903422e+00
4.077164830010241658e+00,6.285316379550294208e+00,6.146819329429695777e+00,6.815342931651717784e+00
-4.210517280830107012e+00,-8.708989721428535447e+00,-5.134622727326186187e+00,-8.845889605748072926e-01
1.448269945511535761e+00,-7.382748185036379418e+00,-8.855040552593658632e+00,8.535687066330612804e-01
-4.815928864893638917e+00,3.508939041579688944e-01,-3.882660062818248381e+00,-6.225985039025543344e+00
7.702569731583787771e+00,-1.911184849676514697e+00,3.477922555149749240e+00,-5.858614893615413793e-02
-6.565723428216593938e+00,1.889369546034991521e+00,-1.826086660035640019e+00,6.302271122955378502e+00
-5.170360362220937311e+00,-4.577419898784577335e+00,9.228825097007880007e-01,-1.057534433776176819e+01
7.171936447171925799e+00,4.080300562174795864e+00,-1.749886217299616575e+00,-4.002554779079577685e+00
4.039292604093399852e+00,5.269831013079003590e+00,-1.798280020517092126e+00,-7.022864944285447386e+00
-1.977700891186400023e+00,5.131523018181963991e+00,-7.267242141215445095e+00,2.293342277806120766e+00
5.028993713329367843e+00,-6.286631212361715626e+00,-5.022965608068742149e+00,-8.383128946475487453e+00
-1.272169637522367003e+00,-2.077135736780056696e+00,-3.904989531724362362e+00,8.898580994350703932e+00
-9.247874365581530753e+00,-4.654434555599229917e+00,-4.588183116084470825e+00,-5.980037274166202010e+00
4.163876345034887905e+00,-3.258791276850044216e+00,-2.395672938463525359e+00,4.389093041352679414e+00
4.718357414207329015e+00,-8.692498728608404335e+00,4.546631477890356265e+00,-2.345911113017032701e+00
6.240156042833405081e+00,2.975698120787688694e+00,-3.605860274308296254e-01,-5.211826745802524918e+00
4.024860481215903008e+00,-7.821856363885789420e+00,2.393280299180152504e+00,-6.212700615543401028e+00
5.582617531056456528e+00,2.653980940721401449e+00,6.734560617833915686e+00,-3.520937177265500040e+00
1.648292637888047196e-01,-6.720349573276615196e+00,5.768177717025680273e+00,-2.255007917941305173e+00
4.972951006170291954e+00,1.022266783460050910e+01,-2.884727475526228435e+00,-4.370463828433095443e+00
7.759132379665246937e+00,-4.013897706017846012e+00,-3.471096592059068175e+00,4.041419373510669821e+00
-5.833052754404834950e+00,-1.330141954122935566e+00,6.947204939455035699e+00,-2.287043461288460477e+00
-3.297498259189536540e+00,5.310254240211722099e+00,9.562684697950224688e+00,-2.104508072158270515e+00
9.618094683731291283e+00,5.979011053382090601e+00,-1.173980012639692649e+00,-5.600785668942318551e+00
-2.649771551447253071e+00,-1.698714354550401984e+00,4.135822890561807519e+00,-8.062770547560792478e-01
-3.451748901378713708e+00,-6.237658474942485043e+00,1.905790471749853277e+00,6.970670131092485455e+00
1.178003584487166577e+01,7.541098747023907478e+00,2.393003059034824798e+00,-3.997716495650393664e+00
-8.163941919419265503e+00,8.719841258843741727e+00,1.069940477575709092e+00,4.949053415358375396e+00
-6.516689125140102234e+00,-6.821240552012571179e+00,-1.517677654935461584e+00,2.451189133461328939e+00
-6.454190309069679721e+00,5.904169456438065566e+00,3.816134562290467880e+00,-5.880184828671059627e+00
-3.791193892040891189e+00,-4.701511636140969785e-01,5.619616405569053397e-01,-7.269575030868574927e+00
-1.822284488628168053e-01,-5.490983248164370778e+00,6.494372570745099438e+00,-7.338197708265203900e+00
9.030996053980942406e+00,1.742551168189137023e+00,-1.469995950116135819e-01,1.014252492641914039e+01
6.389457576790715798e-01,7.419157069640829327e-01,5.085433806959535730e+00,-6.465678632883389731e+00
7.083610200627612485e+00,6.134375210271598711e+00,-3.394983682161678118e+00,-6.225697490765817577e+00
8.204886585575490443e+00,-2.311070550708991256e+00,4.388113707605869607e+00,-5.414435445215332265e+00
2.757742467561240751e+00,-2.991495293620643814e+00,2.113059122506600218e+00,-4.260576449440565128e+00
2.969577034510371139e+00,4.405467396640582400e+00,-8.260006180503586037e+00,4.465315820432607552e+00
-7.545752853425522488e+00,-5.352261202004455320e+00,-5.062916176618139197e+00,-5.582189639131278192e+00
5.377016652060930824e+00,2.483984937423750594e+00,3.181954553430170751e+00,7.062211530950268212e+00
-1.942652368459760304e+00,1.010989563862611718e+01,-6.687909764237365273e+00,-5.051998934279451348e+00
-5.165972932893184044e+00,-5.126444639769276002e+00,6.412373328806766359e+00,3.603185318021965955e+00
9.053517479890311748e+00,3.366409639587572222e+00,5.337250927345984053e+00,-5.999860948922086656e+00
-7.507570140030872530e+00,-2.659747592162780450e+00,5.724794053414767880e+00,4.928544988093776169e+00
8.031392990078943583e+00,-3.690966155823564687e+00,1.736718578617825859e+00,-1.640188369359539822e+00
-3.633627159836051668e+00,-3.037427080049018624e+00,3.513103664101351775e+00,-1.013101983743626988e+01
2.101489483336864694e-01,1.053083269218254969e+01,8.525136173204408863e+00,-4.672301583729193020e+00
1.504954896402054043e+00,-8.077514084993292487e-01,2.988759929525072412e+00,-3.352264904086335484e+00
6.987383394624647970e+00,-7.464873130594218864e+00,-1.263118313758810896e+00,-7.593240003176210173e+00
-7.219765651103942972e+00,-3.633424917633907736e+00,-5.392076327141924530e+00,-3.466864349705227610e+00
6.503599621222426741e+00,5.704191366669047802e+00,6.126938450001471637e+00,-5.297173242682238659e+00
-1.687273664514441052e+00,-2.761729579108328725e+00,-5.804025904802657010e+00,-2.634130294049560117e+00
1.296601148564476169e+00,-7.644061887550670065e+00,9.241268350354225447e+00,1.751120132432121723e+00
-8.039805606609942146e+00,-3.433245476117133155e+00,-5.944762767217215860e+00,6.390121538862287842e+00
-4.767197128319761168e-01,2.542582081635103908e+00,1.071446379174857633e+01,7.439876882979241657e+00
-6.288470237760887649e+00,-3.904395510949628001e+00,-3.964106557102506478e+00,-8.180639442943092865e-01
5.034371533248195973e+00,-4.719629590250280948e+00,5.985320248953528655e+00,-2.179898044786122979e-02
-2.079483231701971135e+00,-4.754738069078690899e+00,1.040614090335123976e+01,2.120160711554194555e-01
-5.200402576454814074e+00,-3.320881943501269529e+00,1.868044694924568150e+00,7.915885672394654904e+00
-7.251002494942678567e+00,-5.837692617426861297e+00,2.817828393420625410e+00,5.944815609340783347e-01
-2.029787327342158942e+00,8.642607330883773642e+00,2.058633032919198413e+00,1.312313461442130569e+00
-6.174602641507477507e+00,-3.606898844537194115e+00,7.472307945274337726e+00,-6.666040944339180818e+00
1.014008673527822424e+01,4.600469567893438194e-01,2.748061252634404483e-01,2.821111713977686453e+00
-4.503473664408754296e+00,-1.005864969604533421e+01,8.362342620247375180e+00,2.157290878911217735e+00
8.849374162171907088e+00,5.891881289843230007e+00,-2.398329253402101013e+00,4.118260411126255072e+00
-2.667355719236448319e+00,2.547368575419252323e+00,-8.238519495679790694e+00,2.492884144937054458e+00
-1.593063800562684262e+00,7.087971276424835487e+00,-3.927178201043188377e+00,6.890986925235393912e+00
-1.581562840951634019e+00,3.524529394368113522e+00,-1.854518858158529682e+00,-7.217616441392511739e-02
1.642992824762725013e+00,-2.382987123167890520e+00,6.128948457603104139e+00,6.348984582658105502e+00
-2.796766895590290680e+00,5.386035934346748988e+00,-5.887110005258504586e+00,4.980716375688998276e+00
7.681864683110595671e+00,-7.869075680022857844e-01,-1.426715552252938668e+00,9.102720623797695865e+00
