-6.562242207994861687e-01,2.434564745908524674e+00,-1.777786401139621830e+00
1.011558620639358974e+00,-2.684413945944843061e+00,-2.330248193761112752e-01
-8.706199254174497026e-01,-1.022564335461422225e+00,-2.679812620547552537e+00
2.350748410096073382e+00,-9.253713284518373661e-02,2.064723407418189272e+00
-8.141192994697379337e-01,2.108097604914767054e+00,2.236290894381110395e+00
-3.213009726286893408e-01,-7.433825098542631293e-01,-2.718161026322590601e+00
1.901538599392213813e+00,1.702161629861393077e+00,-5.030859544814834938e-02
-1.930820604893112913e+00,-5.980863525158053307e-01,-2.210529477188373448e+00
8.432643032880443590e-02,-1.701772065454911331e+00,-2.274224176461042912e+00
-1.594909226022984461e+00,-9.227667644354613508e-01,-2.010827017433351127e+00
-2.932115318967435158e+00,-1.432889819199483439e+00,7.849688829288689051e-01
-1.402192209839088655e+00,-4.613166084691056046e-01,-2.905124682850836138e+00
-7.411642556757541689e-01,-2.361587310898219716e+00,7.105225871902819124e-02
2.354040504820484880e+00,8.342355716499546547e-01,1.287754145750380497e+00
1.916722149316614887e+00,-1.075126445597346825e+00,4.120172224249176174e-01
8.520038179577967830e-01,-2.269910428523242540e+00,1.928556583734186480e+00
4.645206147151634823e-01,2.285451028072564839e+00,4.293290124232745364e-01
5.947196314765510472e-01,3.445836324213885082e-01,-2.125699375256757229e+00
3.640996728808472138e-01,2.456802671252912962e+00,3.962671042900598600e-02
-5.327568436591486600e-01,2.526750754930727982e+00,1.142751881382892964e+00
-6.021312806843031051e-01,5.314708799425634789e-01,2.403374631325334132e+00
-8.957940193027643661e-01,8.113649764244155183e-01,-2.388689581229764602e+00
6.220655168145193536e-02,1.977502239689065577e+00,1.587472006646975409e+00
-6.877889196267572558e-01,3.063259353079746283e+00,-1.188293776145895819e+00
-8.094425771786559753e-01,-8.015210749382217781e-01,1.926081987190304101e+00
-9.728158018195360857e-01,-2.768572282689254482e+00,1.198358165962543742e+00
-2.671592506839166159e+00,-6.763416232643579828e-01,1.426418537395718333e+00
9.604475043860123407e-01,-2.666261151440748378e+00,1.812605754982953010e-01
1.444279838107851877e+00,-1.777409949746824314e+00,8.146834720751163772e-01
2.138136343015980767e+00,1.931142087040956135e+00,-8.536664191777700861e-01
-2.450636824843550610e-01,2.079046075007969563e+00,1.714046965230931585e+00
-3.428931975792309794e-01,-2.832021585330339875e+00,5.920745382495025133e-01
2.702916753148806528e+00,3.660324489268508841e-01,1.382134963599336075e+00
-1.237759490076516089e+00,-5.161526424555388237e-01,-2.882670399905669090e+00
2.572978086209887771e-01,1.253376788486412208e+00,-1.941744484534374537e+00
-2.140109120130162523e+00,-8.646709202476541289e-01,-1.405606868717544700e+00
8.967253973474089701e-01,1.265340569042705532e+00,-1.731961665230433711e+00
1.238353682547960632e+00,-2.274111595152672027e+00,-2.258870322744295500e-01
-1.858302999654185328e+00,1.258782678814106770e+00,3.012502202383421368e-01
2.225531388600827665e+00,-6.287960687732099263e-01,-1.811447838340392580e-01
-7.017568924595202207e-01,2.591224361570596546e+00,1.044478242962694869e+00
1.505635431153859116e+00,-2.120899219804725622e+00,-2.571643225748437178e+00
3.419998691250181744e-01,9.711016788694140089e-01,2.774876633780517299e+00
5.998991487337367312e-01,-1.570278532543009309e+00,-2.745687171467939613e+00
7.907905294253622097e-01,-1.044378108280941797e+00,-2.492027016048273147e+00
-3.754262400440881026e-02,-4.186932968701328334e-02,2.349193609558736906e+00
-1.290582749708727439e+00,-2.093821750229695411e+00,9.346022122886579742e-02
-1.319550751124016763e+00,8.975299660824751502e-01,2.307098746383783983e+00
5.918137962838807553e-01,9.770708121519648959e-01,-1.910710537802209341e+00
2.387878371165033986e+00,1.552921976327443998e+00,-1.263890280533733756e+00
-4.788084586000767584e-01,-2.389582542532219023e+00,-1.574620573877629770e-01
-4.152045910295295017e-01,1.123763261298903027e+00,-2.145472028715518675e+00
1.891024298334136988e+00,-7.813061325670536128e-01,2.328859254469623608e+00
4.527283822211290998e-01,-2.291633505542808535e+00,-1.485672923700864567e+00
-6.059758989789797434e-01,3.201704460020016185e+00,-5.256765688563935779e-01
9.006245240404371355e-01,-5.313998806858125645e-01,2.450836277060293611e+00
-2.281085071765366123e+00,3.691525616120177045e-01,-5.802375555570972177e-01
-1.281708384308240856e+00,2.374737672879404737e+00,1.233366218328917130e+00
-1.481197424495559245e+00,1.911649243872575621e+00,6.039714018844075660e-01
-2.886577656695823890e+00,-1.013150993868694894e+00,-1.616011198726161058e-01
8.868736626121541677e-01,9.019958598118906767e-01,2.823979863838451454e+00
2.651712353231049590e+00,4.640058315488401197e-01,-1.550594600506925103e+00
-2.449128130063055853e+00,-1.039537730809770411e+00,1.412928972063840494e+00
-8.507291983271414448e-01,-1.285935411744488333e+00,1.717610720201080410e+00
3.148335509566205781e-01,-3.200900589698727927e+00,5.579083194007704583e-01
2.175637212730346270e+00,-3.799220252985481827e-01,-1.915568642760530738e+00
-2.702023584466060502e+00,-1.898302513103636568e-01,1.255788847525971530e-01
2.231438877796684039e+00,-2.473268412717018472e-01,2.198395805509632872e+00
-1.436364814919767641e+00,1.919994006456220426e+00,2.608214871913050903e+00
1.244580839963077112e+00,-2.378396924988162020e+00,-1.038204003386850260e+00
2.108537982395449983e+00,1.886905654126862730e+00,-7.416078245712566241e-01
-2.240800772945124919e+00,-7.373686346067463981e-01,1.566370029964605726e+00
1.339144063743381352e+00,2.200846721884502699e+00,-1.328918249660782980e+00
-1.373056607399238960e+00,1.738653707242006963e+00,2.573701408147511138e+00
-1.152551506141547444e+00,-2.039352773307434141e+00,-1.360004584885255996e-01
1.790878516631928541e+00,8.780537025139227847e-01,-1.561911885138241418e+00
-1.386280612523757449e+00,2.008439017021605544e+00,-1.692406558445690989e-01
-1.708431939782208087e+00,-2.090792931690528267e-01,-2.949428034183688485e+00
-1.045638075255119315e+00,-1.900091952196048650e+00,-5.944582797433980437e-01
-2.279313434646504710e+00,-1.847341769168062475e+00,8.491455199132518228e-01
-8.595641392679731485e-01,-5.583317048800773286e-01,-2.779636695661731771e+00
1.349636726782711849e+00,-2.391085532410197168e+00,-2.059511733971680858e+00
-6.262274281777478746e-02,5.062305557803289391e-01,-2.263263859446855264e+00
9.372924668441250384e-01,-2.178690961550180383e+00,-2.262701373902971547e+00
3.014517867662623640e+00,9.912347260833183071e-01,2.102757895231013863e-01
-8.546168420845284830e-01,2.941774003597537046e+00,5.638904144520030526e-01
1.969889848903428220e+00,6.221709654545889423e-01,2.114729100705094567e+00
1.338378844099121778e+00,2.443243216696741715e+00,-9.872690785555595649e-01
-1.285703750989180660e+00,1.869325003050712253e+00,-1.879308642499845750e+00
1.846389334674305660e+00,-1.448809377983158786e+00,-2.187560655555507605e+00
1.535412449391070355e+00,-1.359598813350190616e+00,-2.398209501795192100e+00
1.715138807117040143e+00,-1.458298535319055844e+00,-3.834378772340516495e-01
