1.044828797512677016e-01,5.234079856077147319e-01,-1.287851294440283345e+00
-1.393496777423463284e-01,6.992475612133220997e-01,-1.284160238702559909e+00
-3.554182622990937901e-01,9.033846187968084251e-01,5.154011488384084849e-01
-1.014071055103391433e-01,-5.792819782779764365e-02,1.359537318422011420e+00
-4.532653008324107335e-01,1.109158082856085858e+00,1.036396284670071166e+00
-1.123576763887180058e-01,9.645893648717992486e-01,1.016476748063231739e+00
-6.892690672863695245e-02,1.368610210647134062e+00,1.577974493797045796e-01
-3.988168211214222769e-02,4.362942178136894333e-01,-1.315205150741065143e+00
-2.115124346363804198e-01,1.080578258181815743e+00,-5.067986025882870865e-02
-1.291829981069114730e-01,7.659994536630972128e-02,1.432308090872177697e+00
-2.057522928313439831e-02,1.203228141382181482e+00,-8.852991910472793879e-01
-3.781439461082201636e-01,3.565734700683781400e-01,1.368650572337626325e+00
-3.984603296545302098e-01,1.436795822936107081e+00,6.603209290815873489e-01
-1.042523060730271567e-01,1.309076238872177056e+00,-8.397759515477667414e-01
-1.890237322337905423e-01,1.195542535035859943e+00,9.040480852646526344e-01
-2.704616667498916938e-01,4.597224894137202922e-01,1.432119180858016705e+00
-5.501472247290011275e-01,8.605959888068367425e-01,1.033795147067126940e+00
-1.055174062650034439e-01,1.068683521502649336e+00,-3.848783452434138552e-01
-9.983261252945407893e-02,1.219751562712505066e+00,5.285254292637766582e-01
-2.911225415697675234e-01,3.737580822514636747e-01,1.449637120992116834e+00
-1.588183741141767913e-01,1.141169582728096543e+00,-9.404142106717196248e-02
-2.333283745708086554e-01,5.915814265102764535e-02,1.455805657297663425e+00
6.583065381594956078e-02,5.031342837592516215e-01,-1.348609409595621367e+00
-6.151304604740283066e-01,1.242400029181430776e+00,5.281054524874587708e-01
-5.692176407544659034e-01,1.114779242404235537e+00,8.688751205586210391e-01
-3.878157093694393209e-01,1.001595477668141720e+00,-6.900176142056645423e-01
-9.853397653270151713e-02,2.919082783388006752e-01,1.170429365493928398e+00
-1.483715064847867526e-01,1.156977198241732063e+00,1.392499756148441181e-01
-2.650446059288705247e-01,5.243180573935996014e-02,1.267683221569002150e+00
-9.949669164756426432e-02,-2.020759118265443455e-03,1.272098628845923729e+00
-1.078113730028854717e-01,1.231124077827867591e+00,7.128044539970472826e-01
-6.613246117054102924e-02,4.736663205148310962e-01,-1.215740031823701939e+00
-4.325297731873939400e-01,7.349914454669487229e-01,8.009621487583536981e-01
-1.122761549949757992e-01,7.736006908398729287e-01,-8.289460333764658850e-01
-2.967550265611100246e-01,1.540178007042684705e+00,1.146184569739876341e-01
-2.006813449713675812e-01,1.546709485085104641e+00,-3.393670576813522244e-01
-7.157664143556986824e-02,6.823986537250351647e-01,1.080879446469605210e+00
-1.025297441172615120e-01,1.094978902313573865e+00,8.571501289632148524e-01
-5.201021823645348222e-03,4.348093912347691936e-01,-1.304486428799788378e+00
-1.709790300879438507e-01,7.630300231407549649e-01,-9.146842065089564322e-01
-7.327718447549758096e-02,1.427441042871907095e+00,-3.089061332612452748e-01
-3.512542346632283041e-01,9.596644902195904381e-01,4.329615181366420762e-01
-2.671795914534024763e-01,1.186836696655472423e+00,9.533763786239616289e-01
-5.477056614358425390e-01,8.700025986487852636e-01,1.082824950120450769e+00
-2.499838787139448404e-01,1.001257114777877932e+00,-4.009082299337646815e-01
-5.211802871580505370e-01,1.514524949104550045e+00,-6.231711601421313640e-02
-2.162270006195599337e-01,1.226248897507224322e+00,8.739899960897862252e-01
-5.922790255839898155e-01,1.030835381409294760e+00,5.806923931460902244e-01
-2.605145574977715730e-03,5.868394871411019009e-01,-1.341672038280552037e+00
-4.570974551742076342e-01,5.174275497372479160e-01,1.228935601453307047e+00
-1.512440745023948541e-01,7.927113961147125298e-01,-8.433894595276132389e-01
9.771100854212867986e-04,1.193970065721089435e+00,-8.176958480146768737e-01
-8.532291409584830122e-02,1.289910095730057771e+00,3.741915529504043492e-01
-2.593349981542876215e-01,9.589698377371091986e-01,-5.775148519242431222e-01
-7.159405255136837287e-02,1.066039399295835161e-02,1.314036119276789760e+00
-9.437343014501935190e-02,1.448935836759954077e+00,-1.092362446790153541e-01
-1.722445434266032804e-01,8.559776251398593105e-01,-7.268228932131973741e-01
-5.043341457321721261e-02,1.346778775348108859e+00,-6.867859919448500161e-01
-4.265766403698940945e-02,5.054946300865361675e-01,-1.160634354053631245e+00
-4.355833633538632177e-01,1.028454219368442502e+00,2.885560465577428069e-01
-5.825611788159280602e-01,1.156496087591533106e+00,4.189920033994336546e-01
-3.073187214301008607e-01,1.201677506008045765e-01,1.374362730833748714e+00
-9.206209209074237010e-02,5.919093235253961582e-01,-1.085184357481914219e+00
-4.605417245224966982e-01,1.180018621959027403e+00,-6.441865977894294382e-01
-6.309316952663643341e-02,4.751590462947909987e-01,-1.203588483654905117e+00
-4.924918934682114835e-01,7.308430301183675981e-01,9.158895398598577708e-01
-1.450398453016487066e-01,6.609288586353448958e-01,-1.219332445300251422e+00
-5.990034979798019021e-01,9.409635242997388405e-01,8.781848119369775052e-01
-5.271117747129215880e-01,9.136482342672500589e-01,1.035197125255684636e+00
4.816282598024482914e-02,4.184226689888378981e-01,-1.259682797890501638e+00
9.400335336950253751e-02,5.410174271518736200e-01,-1.147074986745154179e+00
-2.200563182541478702e-01,8.072872630641003688e-01,-9.101785855447689366e-01
5.371294707945820091e-02,7.905299797373582793e-01,-1.228732171268264395e+00
-2.313373521066949268e-01,1.486681131804001632e+00,4.009577066928688427e-01
1.030826286410861103e-01,5.663857807684479218e-01,-1.194408191445072376e+00
6.545744847597467775e-02,7.988093103413445029e-01,-1.024730262322237850e+00
-2.949914100394742666e-01,1.176225718622832650e+00,-9.262922278513746610e-01
2.129015053961253942e-02,5.387263291548332056e-01,-1.143175844583812717e+00
-4.178712072939194111e-01,1.308951358318285907e+00,8.513812488308378779e-01
-3.804580210789380856e-02,1.380710099158197979e+00,-5.228961139279325598e-01
-1.843724276326875189e-01,1.525294841187677886e+00,-4.457482125903858977e-02
-1.156796750452497025e-01,-4.550343783659754893e-02,1.388396991452394147e+00
-4.378253509143123501e-01,1.233289002316582339e+00,9.192025537741643770e-01
-7.705607209124593245e-03,1.230387738912307460e+00,-5.173709312874759103e-01
-3.159123756723119514e-01,8.800993603921415387e-01,-9.607007162340099882e-01
-4.680144773625274923e-01,1.299085982771357894e+00,-6.519278903382644819e-01
-4.325546809775556722e-01,4.460641800279449010e-01,1.291831894361287647e+00
-5.066531952990246390e-01,7.818061526274474593e-01,8.741821652036506629e-01
5.283906128870195437e-03,1.004798225736814876e+00,-7.566385170616266587e-01
-8.862673604123232074e-02,8.960059361316582427e-01,-6.878112130364475441e-01
-6.237101267638128776e-01,1.220198160197096371e+00,6.054714753279346606e-01
-1.392354431653275160e-01,1.088115167129114491e+00,-2.878198302112919271e-01
-1.343733839103617989e-01,1.270885224553695902e+00,7.491243023045111027e-01
-8.677178707101650124e-02,7.359130798926251105e-01,1.142766228471637335e+00
-5.545574839231927067e-01,1.262160197067973000e+00,-2.727725940394927773e-01
