9.311789008915037913e-01,-3.655405421873092475e-01,4.714742579918117293e+00
4.340975254546775908e+00,-5.191358382148374417e-01,1.864743845884705209e+00
4.107323496696870357e+00,-3.013990521359991570e-01,2.847815557422129995e+00
-4.082500758339246083e+00,5.707730582486246762e-01,-3.314040549467669461e+00
-4.648202079074480686e+00,1.339308501322777456e+00,5.365549953054051802e-01
-4.625771256660502040e+00,-2.606453425485563136e-01,1.456995180871709650e+00
-1.758959484933231510e+00,2.895764412000382926e+00,-4.083915684996020978e+00
4.052128669931613025e+00,-5.141219223809073924e+00,2.134310921552285745e+00
-4.054976108570207849e+00,9.567230573858297449e-01,-3.774565360718261875e+00
-4.249084655053835924e+00,-3.351393606597312225e+00,3.221984828741425666e+00
4.413471364074879055e+00,8.117278534692417002e-01,-4.000358289513739507e+00
-3.112669592048708633e+00,-3.657383421755038277e+00,-4.450970258568093918e+00
-3.612508401466676844e+00,-4.266427245614869967e+00,-2.363870226660627072e+00
-3.927987401522766042e+00,-2.239130726947703653e+00,-4.565844411406283498e+00
5.981816147514199544e-01,1.861796185721669994e-01,4.886428993101023188e+00
1.099888829789824163e+00,-1.979769210326886020e+00,4.351664249837760678e+00
4.344755902750361720e+00,-3.077655173957067891e+00,-4.832006109012378481e+00
3.944019798404462041e+00,1.451312589438760625e+00,4.399787661553515861e+00
-4.500635470087536838e+00,-5.116597946219340054e-01,-3.271898825825838020e-01
-4.858728316275688464e+00,7.743606266803085836e-01,1.738786647655028661e+00
2.550408969919977231e+00,-3.705594978133563977e+00,4.043102116798411139e+00
-4.534698344775767609e+00,-1.260677377852644776e+00,-6.939254251442813493e-01
-1.405114774160769742e-01,-5.525447800582290903e+00,2.800022696664956179e+00
4.296445507682941312e+00,-1.858814683560059411e+00,2.039319875754211253e+00
-3.378762564412749025e+00,2.723010086870290003e+00,-4.462439819449762979e+00
-1.349562476099203545e+00,-2.739441296147443250e+00,3.801228088190241383e+00
4.298434982432998375e+00,1.369156163408592253e+00,1.591105999521942760e+00
-1.346184161489409892e+00,1.999628862077182267e+00,5.192636378359405391e+00
-5.210203399084798903e+00,2.636491242525947687e+00,4.682955780320066985e+00
-4.323666727343072225e+00,3.770743565795287022e+00,-2.955263365493582928e+00
2.961986236969272213e+00,-4.246090603264072311e-02,5.175175723922556870e+00
4.609710154327308351e-01,-5.407984701876135780e+00,2.362557441734248531e+00
4.438734534458252945e+00,-2.575804390030255853e+00,9.753046586376510341e-01
1.928716414137708446e+00,-1.981953219585033565e+00,-5.110179881942062075e+00
4.343507385422886280e+00,-3.621409479318880908e+00,1.979113127803713956e+00
2.882916251173644806e+00,3.440966130937666456e+00,-3.337956846837272895e+00
-4.209229960903924983e+00,-4.522411674656522385e-01,4.109792044929227117e+00
1.172765804229884690e-01,2.484149664271089186e+00,-3.973728128567454387e+00
-4.626963207415246693e+00,4.304521603860192336e+00,-3.489942947226938874e-01
3.247771889345554275e+00,1.135259891889952022e-01,-4.253627030166421186e+00
5.077829587952014556e+00,-2.917810296019304861e+00,-3.374878117254507703e+00
4.863729720031044756e+00,-1.215335027922797462e+00,-1.544673480518403474e+00
4.566596854859140464e+00,2.854138606596456906e+00,-4.913410391153681944e-01
-2.695011646657755056e-01,-3.631561905462029477e-02,-4.746143403648410697e+00
4.001746616235980492e-01,-4.708403073625228252e+00,3.398395219437436054e+00
1.423112016900910826e+00,-5.347666192874319435e+00,3.274770179793088154e+00
4.118000923147011605e+00,4.041036410864879969e+00,2.386163341290918449e+00
3.160525546708141231e+00,4.687225135884061089e+00,-2.964228945773357271e+00
3.514787455212217804e+00,5.311848384831191261e+00,-1.506169738692625160e+00
-1.084182308725267774e+00,-1.490669747594010497e+00,-5.278878121371319843e+00
4.752653062814633067e+00,-3.021324232198246751e+00,-9.273262308662961750e-01
8.341866440169789509e-01,-4.109901438620283010e+00,3.572323688847647283e+00
4.447043319345934442e+00,-6.728335104719143089e-01,1.201854283612305840e+00
-3.287278948405326862e+00,3.798244178922219216e+00,2.419551307433144949e+00
2.804548128391036954e+00,7.234291438956779174e-01,-4.223877283748336708e+00
-2.065744767876120047e+00,-6.000731493277542405e-01,-5.157058809344405859e+00
4.492756061547419577e+00,5.275797670426331187e+00,-8.809967689011329872e-01
2.532653451712657322e+00,-4.729856444782303271e+00,6.266221919677092966e-01
-3.211058803881260193e+00,3.214280006186497562e+00,4.479520447674961048e+00
1.286309632891812882e+00,4.215127607755284167e+00,-3.330554128845100159e+00
-6.579647659599087428e-02,4.051012497192490791e+00,2.448283867572612849e+00
1.424543524588766985e+00,-1.004239812193257864e+00,-4.737550773275193805e+00
-1.590257290352937281e+00,-5.597020419125997570e+00,2.808220385501978278e+00
4.038629250306827068e+00,2.154793332906452807e+00,3.576998450382401717e+00
4.612495697352956725e+00,7.195323196486735906e-01,-3.972912097819018218e+00
-2.999402822881259478e+00,-5.025044664953825624e+00,2.425273921542603073e-01
2.353266355328438308e+00,2.750310230914792875e+00,5.891648077159501007e+00
1.326356888672402645e+00,2.154892779444635309e+00,-3.997770426562238910e+00
3.438343741605311976e+00,-2.663559061134771699e+00,4.442876090140407186e+00
3.521254011556639529e+00,2.230052605532907517e+00,-3.778898012282390528e+00
4.546224511095220855e+00,5.362002210771646737e+00,-2.611245656240183788e+00
6.756185391601767787e-01,-5.508613305311473418e+00,2.840147983185943747e+00
-1.568332544381344285e+00,5.199776444280953314e+00,-3.395138008036952204e+00
-4.843437158211662208e+00,-2.818534956396416824e+00,2.190155977564968826e+00
2.438453843251218167e+00,2.160247481417278959e-01,5.108979512654639343e+00
-2.367623088831054989e+00,5.410479002390649939e+00,-3.530672779822450202e+00
-3.330121782856050316e+00,-3.861214804582759341e-01,4.127152711623754300e+00
-3.218560215516355072e+00,-3.318155669158613374e+00,-5.589029163619017027e+00
-3.334188327870334145e+00,-4.763386661939008171e+00,-6.939678025627348257e-01
3.808294451622212140e+00,-2.701472208254907414e+00,-5.089222500560429019e+00
-2.371787824290439994e-01,-3.863110145513027227e+00,-2.937831373356475595e+00
5.040121381863514216e+00,2.241755246558469195e-01,-3.470292766753648728e+00
-4.642328944891819020e+00,4.019847568033938501e+00,-8.013214455032884320e-01
3.911861799642505133e+00,2.014332773160556034e+00,-3.714927364672190091e+00
1.796705088779600334e+00,-4.890462721664923684e+00,3.549039620565269448e+00
-4.459296350001143772e+00,-1.467418209814822738e+00,-4.130665736631476403e-01
-3.904824547059774442e+00,-2.511310543412450080e+00,-4.427038878828536639e+00
-4.209838169646326733e+00,2.822011520114574012e-01,-2.587166200835761654e+00
1.215073797388127153e+00,4.817637811439503537e+00,5.290579581611755400e-02
-3.537794899810574600e-01,-3.473895396237058897e+00,-4.420221011301159741e+00
-4.066016422104341999e+00,7.910823641402535411e-02,-3.297518984409747667e+00
4.389126080923917428e+00,4.422324794679895810e+00,4.742002041617039421e-01
4.091743047806692957e+00,7.803913935684754222e-01,3.741804827584178206e+00
-1.606934579805689767e+00,4.618947045182285827e+00,-3.689684767432705126e+00
5.170729742195703693e+00,-2.941757576077648650e+00,-3.524681898771246047e+00
-2.772158684826561803e+00,-3.291973428745034180e+00,3.313038234965796303e+00
6.911336949054038836e-01,5.552923959013536859e+00,-2.833818867439124922e+00
2.320182224606063048e+00,-2.657046879494525893e+00,-5.176788984765384072e+00
3.956308850733900151e+00,-3.950825434089823007e-01,5.009145781392561503e+00
2.225643071808380835e+00,-2.519051253426579873e+00,4.346613103565327485e+00
4.015243296402483786e+00,-7.942666552678335767e-01,4.735776316861925572e+00
