3.921326572555372536e+00,-9.313177839351999054e+00,2.057312923371353186e+00
2.529253420467566738e+00,-4.430181366378596053e+00,-5.650246873336534081e-01
4.091259566289267902e+00,-9.305783940782236030e+00,3.253112751890466114e+00
1.188212677959848529e+00,-6.352697486571944552e+00,4.079670589196597419e+00
1.550283741463827081e+00,-1.357430929093126348e+00,2.816285387813863283e-01
8.029870894565345196e-01,-1.966080601824570451e+00,-2.942647108747106777e-01
3.836335852522490875e+00,-3.980072667018800026e+00,4.040222386801124999e-01
2.986517852764304926e-01,-2.584251690593553086e-01,3.051133592982874787e-01
5.698503604000313416e+00,-7.459026259224841304e+00,9.550078204589823594e-01
6.045395033972015497e+00,-7.525529250371481460e+00,2.312541834203356572e+00
1.816936972619754620e+00,-1.610401037133486701e+00,3.651132582065325760e+00
3.638327667028315116e+00,-3.666505421462298742e+00,2.776675647711881467e+00
1.234794672080877787e+00,-6.685037465536179724e+00,9.231046146517083439e-01
1.136597311954622880e+00,-4.831498933908484616e+00,4.687372549469706939e+00
8.079270900112072162e-01,-6.295373566484470551e+00,9.852391076835365080e-01
2.731248118924890278e+00,-8.121601918464389058e+00,3.528052990673677503e+00
-2.083688657832003521e+00,-2.877441955078786417e+00,1.005293751032400040e+00
3.417902764526318804e-01,-4.147952009922999395e+00,4.920701448467452721e+00
3.008863163519170936e+00,-6.761337157930704223e+00,-6.142730544366039602e-01
2.450686968372974839e+00,-7.689225853284791690e+00,3.893660758337616823e+00
-1.524762085285638891e-01,-2.571782821710796085e+00,-2.360116103690501274e-02
3.531184031280921065e+00,-8.698187628180283681e+00,1.723396429201897506e+00
4.448474760680804496e-01,-2.821456029349052042e-01,3.298890061896745163e+00
2.344426010880368061e+00,-6.972301351665081803e+00,4.360717176646081050e+00
-1.017565171298433713e+00,-2.372527827541475176e+00,5.156004224477023890e+00
-3.472198893586664337e-01,-8.101160816799773956e-01,-6.262461505773593562e-02
-1.129694804315402479e+00,-4.002691852002644879e+00,1.326628721523298582e+00
7.100541034550542085e-02,-4.092212481602460983e+00,4.703726557665917518e+00
1.584935296721095233e+00,-6.934438266314136179e+00,3.378432787450445396e+00
-1.943556150289906581e+00,-2.823501911329562741e+00,4.914583582839911813e+00
4.276472061089141796e+00,-9.274208112926887182e+00,3.105232297111070849e+00
5.444868712547420664e+00,-6.019538473065368045e+00,-9.033843387681891324e-01
6.057982990410080149e+00,-7.257013667066134488e+00,2.121792528038057846e+00
4.776852145704362784e-01,-5.661668376657884139e+00,4.246695992802026254e+00
3.015410672883102272e+00,-5.444005208998167866e+00,-6.358455991370418614e-01
5.344167328119389992e+00,-5.592145550693714995e+00,4.435922739481329424e-01
4.956811282182383316e+00,-4.885203268264690202e+00,1.291691631551916020e+00
1.435249237709279146e+00,-6.616012452370738650e+00,1.432019610025360601e+00
4.978204341993095916e+00,-8.130479445625732993e+00,3.763616323138004316e-01
9.229839508345296650e-01,-6.148808428530511350e+00,2.323173456485521537e+00
3.653573945774687193e+00,-8.672010923236923574e+00,4.092619833743807334e+00
-5.086597503064579362e-01,-5.911889496899926932e-01,1.464442152531088670e+00
3.169473882941864940e+00,-2.990691902521477985e+00,3.916877082248443998e+00
2.051165292706130516e-01,-7.889366036564887663e-02,9.817623730207849508e-01
4.553705559436218131e+00,-8.171638676257357403e+00,-7.106497157957658573e-01
4.781820804770200439e+00,-4.602617738877859743e+00,4.013214554682673629e+00
-2.100009960153144117e-01,-1.801782549226260410e-01,3.843093565189734107e-01
3.023206466020507577e+00,-7.376537801257900817e+00,-9.037857206271490140e-01
1.094702963019446917e+00,-1.851466706749612223e+00,-2.400507692142292149e-01
2.384999776080788669e-01,-2.960296314893742231e-01,1.975724169578076284e+00
-6.159657974673564684e-01,-4.485317614819153142e+00,2.575517250540277470e+00
4.487747925998526455e+00,-4.749220783426015835e+00,1.468070902479018391e+00
2.334182924138494375e+00,-2.799776133312291027e+00,4.725438991957858548e+00
2.870991987647985244e+00,-5.574026692635467128e+00,-5.698903132198309684e-01
3.229059966309296481e+00,-8.761437672545108413e+00,1.212161847435775597e+00
5.567322528283146638e-02,-5.134443043505154236e+00,3.118169945429583478e+00
4.918727666945946986e+00,-8.468783742693908323e+00,2.042328866760921180e+00
4.540850301980742465e+00,-8.140540607293711872e+00,-1.113455830534157753e+00
-2.747148264081271107e-01,-4.652824188727326948e+00,-3.589917857708824767e-01
3.093057057124616094e+00,-5.842999788359146685e+00,4.417804102975320113e+00
