-9.047196125517983911e-02,1.993313323248779301e-01,-2.008704890899463968e-01
-1.057386705881281641e-01,1.865164032546636486e-01,-8.978072230681598265e-02
1.137713198719575436e-01,-1.954087809908898077e+00,3.397256647846886857e+00
-1.712248684532466092e-01,1.325739654221985253e+00,-2.380004394895510078e+00
-9.115408794891813327e-02,1.467806463731499145e+00,-2.517532884300323737e+00
1.340742325240568966e-01,-1.483804496244350180e+00,2.596784499973761040e+00
-8.921754904670914366e-02,3.348451426394795094e-01,-6.012504224312331669e-01
4.695428993168486442e-02,4.816225051237427168e-01,-8.294436154596033228e-01
3.315733687955019215e-02,-4.188778453313419803e-01,4.636912926073941676e-01
5.805986954104907366e-02,1.791792075006518825e+00,-3.106240298512797260e+00
-3.509373862367407004e-02,-1.757764502398712070e+00,2.963428907454029648e+00
2.704091981886141416e-01,-1.804085912043118078e+00,3.166031193858188875e+00
3.507364774315135242e-03,3.193657761616521262e-01,-3.159678351058450851e-01
-5.970638356558275600e-02,-1.785995255081463395e-01,2.850017965449960222e-01
-1.001797722735556784e-01,2.134064528035483743e+00,-3.596344221698066335e+00
1.467361846644433566e-02,-9.164058935059629096e-01,1.972143677124309713e+00
4.831679149570083237e-02,1.320205117701396924e+00,-2.285277714385957282e+00
-1.438158899429609616e-01,1.260913601110113857e+00,-2.173568450886288250e+00
2.186177591977451762e-01,-1.462595533619921451e+00,2.615999689775506454e+00
-9.264061826402233968e-02,1.456094881334306645e+00,-2.560039377581533770e+00
-1.182097872808499650e-01,9.003956978208903505e-01,-1.577281874058597211e+00
-1.480046804886789580e-01,1.261803286513219380e+00,-2.300934018328931518e+00
-1.089338765632949929e-01,8.438398148712220603e-01,-1.752493578757942316e+00
-2.591088563028226543e-03,-2.105501783135644012e-01,6.207996349103710454e-01
5.480579422311800120e-02,-3.122507494253824387e-02,6.481285911807625755e-02
1.315901925118638516e-01,5.027257491873482476e-01,-7.534679085477359317e-01
-1.610101082263792893e-02,8.115731438101081441e-01,-1.627246382586590601e+00
-8.861577256921568391e-02,1.828940597329743456e+00,-3.196875733106284478e+00
-9.922197071892459308e-02,-2.444060873792003232e-03,-1.591136470140858683e-01
8.078667199900932405e-02,-3.251225480667364054e-01,5.270033009440173721e-01
6.446446414505929701e-02,1.856182840362445852e+00,-3.052103289320066803e+00
-8.253737502713711510e-03,-6.941922077612906472e-01,1.121877412652636519e+00
-3.731425430346164279e-02,-1.280133357481499035e+00,2.474253752346790236e+00
9.264567240422481864e-02,-6.613791719073143227e-01,1.101361311215338423e+00
2.059570397020193955e-01,-1.597574668793993125e+00,2.837797863206834137e+00
1.116949625798001750e-01,-3.093342914424938583e-01,5.107514388796183802e-01
2.170488455957334251e-01,1.449500602186044895e-04,8.485812462817572677e-02
-7.008119376462053352e-02,2.147897329796391030e+00,-3.793524737838601890e+00
-5.453725736164288102e-02,7.149619384248467879e-02,-2.305245667033111456e-01
