3.231361868565704398e+00,-2.098192137304964788e+00,-4.121579581644515322e+00
-1.378266091668780557e+00,3.236214427943765237e+00,-2.034557702187618222e+00
-3.209068944578987725e+00,2.931956431965035303e+00,-3.441386513265947578e+00
9.017558442193862600e-01,6.222983718007499832e-01,-1.075666271028683418e+01
2.746915315262018709e+00,6.876721070122145951e-01,4.803291961998612081e+00
2.809794744756492157e+00,1.559025446981821217e+00,-4.964600382719343230e+00
2.074335132816291782e+00,2.064501179807129994e+00,-5.617100046758396914e+00
1.542863771320801991e+00,2.324688447186142870e+00,-6.800897858341014235e+00
-4.038845530617521717e+00,1.412154474370840018e-01,-1.324567295282458756e+00
-1.749092246755564517e+00,-2.327897962058555592e+00,5.491023015606649516e+00
2.667276310298452913e+00,-2.211399159305496465e+00,-4.539983275568589605e+00
4.069686619235111102e+00,-1.420290830695439821e-01,-3.441697014531454268e+00
-2.308028611599277635e+00,-2.000108072308323326e+00,3.035000964749124286e+00
-1.269821292290790771e+00,-2.215087711959840000e-01,1.030897901092146718e+01
1.719554013159023897e+00,-2.697205908990095491e+00,8.748348870798192678e+00
-1.524395752143260729e+00,6.809913698810556859e-01,-1.001987816840598278e+01
-1.987113928802324014e-01,-2.557821836701379414e+00,-1.910018530274409709e+00
-1.734743620544027420e+00,-1.992126179048326007e+00,-1.710787857403458512e+00
-7.023456507255845249e-01,-2.567630012330086586e+00,-4.567640426290965339e-01
-4.303912937451486620e+00,5.695370510255497454e-01,-7.995591534543328160e-02
-2.038934409596237618e+00,2.708016176321490498e+00,2.816390196246203459e+00
4.270955796683895578e+00,-1.278609848414986150e+00,-2.400750473379814842e+00
-1.901577114347142272e+00,-1.462967323713334489e+00,-3.833598769117235960e+00
3.153585042092094115e-01,-3.043060027610046792e+00,8.739958893614588886e-01
4.434458246537457682e-01,2.929474165939791597e+00,-4.515997907466140937e+00
-9.866249692528200610e-01,-1.082726429357607545e+00,-7.138128839150367888e+00
-2.601147074880467258e+00,9.600275396236880310e-01,8.004687347942175180e+00
-1.566629734598436130e+00,2.323041593622388490e+00,-9.772001491220299485e+00
1.380212445966316204e-01,-2.000406198792370027e+00,1.044023289066090854e+01
-1.185653024627884911e+00,-1.414571098780916802e+00,1.021336952441638957e+01
1.927807325840431352e+00,-3.179011744418732466e+00,6.181571404020338001e+00
-1.803278386642253484e+00,2.936476489929461309e+00,-7.756680580873738684e+00
1.326726690207419956e+00,1.703479956488471059e+00,-9.768727332022839605e+00
-1.330752507193851741e+00,-1.644024795271471273e+00,9.656157758262345681e+00
-2.260871831379685837e+00,-1.841183291139765643e+00,-3.325673097174682291e-01
-4.043981749607946874e+00,-1.478553391235267189e-01,1.110860576164729441e-01
2.849969625443898646e+00,1.176315341894002220e+00,-6.979703925331813608e+00
-3.157745980667864938e+00,-1.153115062709021865e+00,5.199178515113445975e+00
-4.259142878452282233e+00,6.126821033167402231e-01,2.484441425947012672e+00
-1.708930716510025372e+00,2.527210603617456641e+00,3.733379409521584424e+00
-4.444322955202831160e+00,1.184283520774794374e+00,2.408925561207396759e-01
-4.057795818737949034e+00,2.169677732657355307e+00,-4.472486342663035130e-01
7.062848627621403086e-01,7.913300264195157752e-01,8.349920724918096226e+00
-3.012864163497765979e-01,-2.235436860558333905e+00,-3.736787898143592468e+00
1.984643951566796405e+00,-2.870677167787787809e+00,-1.625225757566900020e+00
-4.268201138357671454e+00,1.717958702021556761e+00,-2.508885859986484501e+00
2.551911732060395011e+00,-1.570464217378706229e+00,9.098423403101120854e+00
6.208332985531361814e-01,-3.117935757505843952e+00,1.230376271162236579e+00
2.078712518875493132e+00,9.283258540521924784e-01,-9.498190413279852251e+00
-9.570203338095123469e-01,2.729957016104597178e-01,-1.002399764690833273e+01
3.888548091915517535e+00,-1.914327666089887359e+00,-2.724739049678002623e+00
4.117471678419594383e+00,-1.252639315025931177e+00,3.643012817800865832e+00
-1.090143638700701967e+00,-2.628089986070366812e+00,6.139637671390889118e+00
2.044245192326756388e+00,1.715331921549836602e+00,-8.108154346084329944e+00
3.975430494538503279e+00,-2.131835057809772671e+00,4.365512742332057883e+00
1.250997104805389615e+00,-2.759042928104206815e+00,8.894685644424768611e+00
-4.067330542825179585e+00,1.230970045509692135e+00,-4.030217377804317103e+00
-2.651059325760705132e+00,3.148362998228883658e+00,-2.048178617252412348e+00
2.994357404170447268e+00,-2.511396889213239003e+00,7.314830067551855386e+00
-1.410983818912669330e+00,2.806329072703460881e+00,-8.677947291160156951e+00
-3.451971484623008291e+00,9.298281778276440424e-01,-6.436790810374061422e+00
-9.357250566239776468e-01,4.796072572099970843e-01,9.786638317027975376e+00
-1.214336623641111945e+00,-2.482375037751892055e+00,6.744895764974941699e+00
3.930778398071699264e+00,-1.394586723742209378e+00,-4.082967735696964695e+00
3.939939032134158303e+00,-2.473404166518875791e-01,-4.592054043913193162e+00
-1.341441105958986357e+00,4.976699087269126354e-01,-9.909439003862857476e+00
1.249281958804675297e+00,1.461204882501170532e+00,-1.015506502077661999e+01
2.291489963057147250e+00,1.934783034521442735e+00,-9.036600079566291521e-01
-9.056278621005601215e-01,3.249003140793004896e+00,-2.990022311869768856e+00
2.288886439218664304e+00,1.832580005337317353e+00,-6.190800442833745088e+00
2.835497601599038742e+00,-1.969957681770996727e+00,8.266689127089794198e+00
-2.351350768046993167e+00,-4.659503905130754631e-01,9.341079163714413269e+00
2.461527604148692649e+00,-3.198112354270477020e+00,2.870668800913089846e+00
2.676186431442081570e+00,-2.533241842017887269e+00,-3.069272662547473107e+00
-6.735351663657861143e-02,3.916575364387046565e-01,-1.065779633088020795e+01
2.523261116387268466e+00,-2.105920083946586807e+00,-4.977420731025662626e+00
1.810492772503742964e+00,-1.216509005714784042e+00,1.012945808139795112e+01
-2.147579887029445800e+00,2.933741064611198102e+00,1.141014648652130647e+00
-2.636315829591559190e+00,-6.297100930992011181e-01,-5.230462187747952463e+00
3.575721231238154552e+00,-2.712495105660293060e+00,1.000764818971829229e+00
1.996539170862570600e+00,-2.970528314272872894e+00,7.582112699798358335e+00
-2.913712595911500003e+00,3.049586179629572236e+00,-3.439277751241471837e+00
3.965387994328205323e+00,-1.863528168437032617e+00,4.534958782387892740e+00
2.450609566059235522e+00,1.389934196743856099e+00,2.600916654865160993e+00
-1.165706820256104059e+00,-6.022672126186662256e-01,1.066090305912926972e+01
-2.792098003025350827e+00,5.899398862410285688e-02,8.385915732236167486e+00
2.935278162322101814e+00,7.137544546991630989e-01,4.050049694079307372e+00
3.218286567516696728e+00,-1.835011499960251147e+00,7.574232706000174176e+00
1.830940035915174513e-01,-3.131263111363288942e+00,4.878171805024400953e+00
-1.737532732770102895e+00,-2.040604015909069258e+00,7.631575195143229351e+00
7.062611988079564584e-01,-3.121144340390456851e+00,1.575543398613192592e+00
-3.492883196761214837e+00,7.559797906692762581e-02,-4.437654762049509038e+00
-1.247708809253192275e+00,3.247687529468694656e+00,-3.721587547628436798e+00
-9.832638235336799148e-02,-3.038147550101216066e+00,2.539056775767560392e+00
-2.367479160786551129e-01,1.485453156926547003e+00,-1.092597608616789806e+01
-2.697782194480481621e+00,2.845312253098938537e+00,9.151472019927077151e-01
-4.276584825135577361e+00,1.760002167679891594e+00,-5.016072756702151247e-01
2.727182442887176261e+00,1.570101437730809568e+00,-5.339264127235793467e+00
4.207679025971589937e+00,-1.467821968940483668e-01,-3.773641770006461726e-01
3.633004764729343083e+00,-3.758398021382288734e-01,4.896762218489850049e+00
-3.991293391940615720e-01,-2.821508696093602886e+00,6.851702099469647145e+00
2.172677220522549746e+00,1.602778140024265552e+00,2.351424344447320181e+00
-2.905304653034610496e+00,1.252226673703181747e+00,6.851712008403836762e+00
