8.985585172012232613e-01,-4.398034414375923795e+00,4.700883901555744870e+00
-4.684404993818348295e+00,2.813619766448753889e+00,-1.871685516099732272e-01
-1.021132524232989169e+00,-3.443377120634753208e+00,5.327537422954511825e+00
5.748973214153274114e+00,-2.131356009550685382e+00,-2.007301583512171472e+00
-5.289019718156724004e+00,1.514828660691735607e+00,2.003672382631107141e+00
3.781638353617951531e-01,1.601626390475578088e+00,4.487002238638213569e+00
3.012722174331898817e+00,5.053295057343481389e+00,6.746653833506919273e-01
-1.341656820849880027e+00,-1.513805895997439421e+00,2.481002659384717646e+00
-1.372010189908599465e+00,-5.170290009486400606e+00,2.051143529078605976e+00
-7.209303008246130684e-01,2.855512113684315789e+00,-3.412705868398395737e+00
-2.722382282378240870e+00,-9.124578305119716015e-01,1.995629077533764617e+00
-3.992403772338615209e+00,-1.335360632883746179e+00,1.835836929306073451e+00
-1.287607174975567093e+00,2.577070263291480590e+00,5.087593979180315973e-01
-1.060618887282825940e+00,-1.631532757208646656e+00,-2.653500391163863270e+00
3.535764533372748541e+00,-1.143327918573418867e+00,1.747281596384904434e+00
-8.891726155625858663e-01,-1.662023683650985184e+00,-4.521896221063329002e-01
-3.078389344077281820e+00,5.326803317879478250e-01,-4.636706131064056713e+00
4.230682510599327095e+00,-1.612295078255956193e+00,-3.860416110246882138e+00
-4.662570318798919811e-01,-5.011903440005660570e+00,-1.928576494354292015e+00
8.196954638547615524e-01,7.221120392052053916e-01,-3.065236177987007871e+00
-5.719674845761571369e+00,4.474360328397649633e-01,1.842944110944008562e+00
5.565887774241243591e+00,1.735486136148921110e+00,-8.054953707772697369e-01
-2.775058142088912216e+00,-3.556262979880572495e+00,7.610636866626386832e-01
3.433868905041611796e+00,3.712084073150970998e+00,-2.594638195321780638e-01
2.692478701572865174e-01,6.486301663447125776e+00,-5.275084477171083641e-01
-3.645293453948275086e+00,5.341556754303487864e+00,-8.929136169071934248e-02
8.889465843477486473e-01,3.083192882123158451e+00,1.438312259179057140e+00
-1.309463458755852905e+00,2.169783056864814874e+00,-8.974768766532761344e-01
4.839545055438144061e+00,2.405633735148087204e+00,-8.046326622493570335e-01
-4.110424300575784784e+00,3.049871518318110208e+00,-1.689326723450348622e+00
2.682015720363845279e+00,-1.317928308408576443e+00,-3.825695392636071279e+00
4.910109332596012122e-01,9.495895214735814438e-01,4.285127910792892791e+00
1.028799717394728752e+00,5.708714821489916602e+00,-3.252657908219576566e+00
6.043553557642029617e+00,2.856459686906934525e+00,-9.994678298198983457e-01
5.325248465508584772e+00,-1.052934824164862171e+00,-1.010593020934461572e+00
1.785850716859251008e+00,-1.814494350327203742e+00,-4.340612399443842584e+00
1.599582806658407907e+00,-1.237231112507561459e+00,4.473106100975041244e+00
-1.367274152211638949e+00,5.486679000239795378e+00,-2.238328933230496531e+00
-2.889728608876737770e+00,4.373100341153000059e+00,-7.097207670922179856e-01
5.458290787801411970e-01,-3.174201682072937292e+00,-8.705207863986536010e-01
3.004359580492770299e+00,-4.334134744311800569e-01,-4.876353193230594130e+00
-8.315913536824532937e-01,-3.083514408675791962e+00,-2.096127754517870923e+00
1.250148241936544780e-01,1.102375458896255989e+00,3.406425541474448426e+00
4.446896179189669951e+00,4.330197956219355993e-01,-2.326328353643369873e+00
-1.595874332560887288e+00,2.475823936270031389e+00,-5.052175426154369653e+00
1.267448774443200366e+00,6.250924231816617826e+00,-1.577262187523948533e+00
3.399593354411420076e+00,9.182406824872539897e-01,1.666660571995807860e+00
4.379019523035379002e+00,-1.250228334231911820e+00,1.169523968587521834e+00
1.110668634235433494e+00,1.154973964735876990e+00,5.642632220852354941e+00
-1.068965663594733329e+00,-3.377220972926578968e-01,5.236810521963271903e+00
-3.954383788154911539e+00,-3.456774185121612497e+00,3.761359320075776225e+00
-5.108168534937886029e+00,-1.730591083226784566e+00,-3.161912286330392785e+00
4.515967768067376653e+00,-4.721483014169515435e+00,-7.070069324295716884e-01
-1.140880162761956695e+00,-4.125308901579284537e+00,5.197292543718065261e+00
1.857157942058868860e+00,4.946459095813014351e+00,2.878332124815357052e-01
2.743723506679824897e+00,1.171931096065885081e+00,-1.308763729317317326e+00
-1.587152191261850698e+00,8.834463643784093989e-01,-1.599777764291685778e-01
1.672580123772771543e+00,1.758937298951769312e-01,-1.224303075349016057e+00
-4.546096655296693712e+00,2.605571691458479222e-01,1.432201435250767041e+00
2.065721030170700190e-01,3.667098804233057674e-01,-3.629023388812032902e+00
-2.875719448462980221e+00,-5.029686254386378508e-01,-1.480575770240204481e+00
-5.379423754342419706e+00,3.871449707660152395e+00,4.688503723839670401e-01
1.880182721668662571e-01,-3.401504345532857965e+00,5.562131640848243519e-01
1.805872777861642353e+00,2.317806866005284849e+00,2.452370466561187623e+00
2.910203925407126135e+00,-3.114043773009384175e+00,8.910285702774368710e-01
1.656413136370377570e+00,-6.255303797032887303e+00,-1.858915417116525637e+00
-5.095972101702116674e+00,1.748767699602917780e+00,2.864803526357447172e+00
-7.037291681979719327e-01,-9.758902269839619947e-01,-3.686237061934217074e+00
-2.642285780911515225e-01,2.745936729839337787e-01,6.531886803272785258e+00
4.438192247149900460e+00,3.459544153021579582e+00,7.035737968732385106e-01
-1.081191060712795471e+00,3.648981827786980769e+00,3.058307575238217169e+00
4.163011231931311507e+00,4.208839119378311899e+00,-1.330472400384083764e+00
-2.304852218880784509e+00,-1.267515174758564012e+00,-5.507410070961672233e+00
2.425772226677999299e+00,-3.515438957041716161e+00,5.044496277582112498e+00
4.783743236082337091e+00,-1.453601705737352034e+00,-2.107961811192687662e+00
-3.820466861624351118e+00,-7.204029084766969682e-01,-4.673337467235475273e+00
-3.596157797924163901e+00,-5.377671992539471368e+00,-1.518474798268184323e+00
-1.522850352265772589e+00,-7.831021020049283576e-01,-3.081707303970459000e-01
3.095844821398543001e+00,1.466030747340672624e+00,5.081430974907594766e+00
-1.191313116266675465e+00,-5.450722837557789191e+00,-2.362258941293266190e+00
2.658580332757428111e-01,-5.942112803284929079e+00,-1.092010662290607170e+00
8.514726125948988145e-01,-1.083779478962616949e+00,-3.550351527193641221e+00
-9.262475962859578749e-01,4.157931939809812683e+00,9.149591728506452082e-01
-4.715613427468934304e+00,8.401328437289126150e-01,3.468674562454464372e+00
2.710900873956439305e+00,5.883444522325963710e+00,-8.807301043493827031e-01
2.567405929707331946e+00,1.657330554071637430e+00,2.364912809355224632e-01
5.304187956653145797e+00,1.815874171652630986e+00,-2.346664736235961168e+00
-9.413492747080958178e-01,-1.866644520774240812e+00,-5.448572573224033100e+00
-1.693169460677536486e+00,-6.515283020025727012e+00,2.591708730054284593e-01
-1.648836991247502270e+00,-1.498457680771419831e+00,-3.088518919431757492e+00
-3.910755736701197360e+00,-4.460099928069185538e+00,-2.787883909380022840e-01
3.179707795653685221e+00,1.476362608489560690e+00,1.441096042661874632e+00
4.520532350931786070e+00,-2.242418014985718688e+00,-2.258316779158603183e+00
5.236007669860464731e+00,2.177577132856872044e+00,2.923504834367511407e+00
2.303815646198682288e+00,5.845286543590391126e-01,5.556598879831397220e+00
-4.510808206944076026e+00,2.379210883356603912e+00,-4.276831231954031587e+00
5.041461149429872224e-01,-5.150324731263694389e+00,-3.506388516644910691e+00
-4.009587741193412214e+00,4.483955114080995785e-01,-3.209876542362311458e+00
-1.462692098622835779e+00,1.904362344214722391e+00,-1.690784367884052619e+00
2.127889156096264056e+00,-9.115850640634520774e-02,-6.083246442373430263e+00
-5.461424311434370793e+00,-2.221279246172819910e+00,2.234510642574213390e-01
-5.067018647150581812e-01,6.982929166693011558e-01,-5.694809894638061643e+00
4.317896350909708580e+00,1.123222244598570674e+00,4.675552473767403683e-01
5.498736697842049992e+00,-2.404519396282285282e+00,7.571364685927737259e-01
-4.688842621831909585e-01,3.097388407966218171e+00,4.498721957646980130e+00
-1.894138888966438561e+00,-7.692530108247745968e-01,-4.043007103931581803e+00
1.080015897790320700e+00,-1.375529616743024208e+00,-3.325101334205431858e+00
