5.676143336260868200e-01,7.896940429676440054e-01,-1.564181793678774079e+00
3.759400456938772339e-01,4.234597348596320088e-01,-9.005748844396965769e-01
2.134531780864232231e-01,2.360259894256762969e+00,-8.755438211137074322e-01
2.280378229213783081e-01,7.834187641050089912e-01,-6.729678343401935825e-01
1.965554760917460064e-01,8.995467186177036334e-01,4.954602996363456913e-01
-7.331163233108230204e-02,3.881175137227519945e-01,1.981703406329841932e-01
3.669491126660582858e-01,1.304023141092231164e+00,-1.106425261591066800e+00
2.598014827686689204e-02,1.253044842990209129e-01,-6.393268296486286084e-02
5.027223971627979848e-01,2.539572688494642794e+00,-1.169310300988074092e+00
9.119793965452518414e-01,1.173479683957143749e+00,-6.171615715227748433e-01
6.561023489069086612e-01,2.585882528408755654e+00,-1.201609293222701380e+00
6.333107599071614580e-01,1.492984207207857406e+00,1.009423746976633035e-01
-6.433966759604728414e-02,3.530017560645142272e-01,7.102454691733647851e-02
1.009080821615070400e+00,9.173350617801874218e-01,-7.554613700462267101e-01
3.969859829219865577e-01,3.316258387826268583e-01,2.376969067240747580e-01
1.433606401695753374e-01,2.263313588610250005e+00,-6.163136838339327017e-01
7.369445568362286147e-01,2.087940336490992532e+00,-1.614000705234330368e+00
6.047727688869495299e-01,1.657967646416345531e+00,1.488872855693326724e-01
3.284456925105740943e-01,2.907172898570467012e-01,2.522482427699123675e-01
1.693798005881388125e-01,1.128493645619164321e+00,-5.641173956517414600e-01
6.235870470725233261e-01,2.442656977229363147e+00,-1.505598099614654739e+00
7.348551922585724316e-01,2.124630078652464782e+00,-2.989782484805067475e-01
3.367629652106586269e-01,1.212702346749032073e-01,-1.038985034536247382e-01
4.577712038788449289e-02,9.190518523399159312e-01,5.002057464189123559e-01
-1.611954299643664767e-01,1.354017294265786875e+00,1.882419423227995880e-01
1.205885638624044409e+00,1.035078783454217000e+00,-1.798730977584447333e+00
1.569625901069925666e-01,1.800573759284417319e+00,4.816109012402884360e-01
1.909375052245103621e-01,7.069247507828450849e-02,-8.627722487227565407e-02
1.954745724944496332e-01,1.992399488338778779e+00,-8.165087121135200521e-01
8.515464401601413602e-01,1.144582030890108681e+00,-3.205801950926693844e-01
1.445864371706326035e-01,1.036883767333133699e+00,-4.983397924802806522e-01
1.093400545761316511e+00,7.041780882131962738e-01,-7.663903230738848826e-01
6.815862689299604371e-01,1.532830151815878006e+00,6.293631928640145735e-03
1.160038156681285626e+00,2.198196483262671475e+00,-1.256538423263662052e+00
2.174235253910924148e-01,1.016249349723920448e+00,5.558754913927057562e-01
-2.729024661007213859e-01,1.626326751647357405e+00,6.774900413340189109e-01
4.857677871003349690e-01,1.018558900579309645e+00,5.270173422254798012e-01
1.194892291043178956e+00,1.385816871555015206e+00,-1.835170198699541677e+00
