-4.672421089004817341e-01,1.415380119095469125e+00,1.633334153061901439e+00
-6.984977825422066244e-01,1.103586185546970855e+00,-9.082247026444435767e-02
-1.874438726461079563e-01,-8.785937790394688918e-01,-8.999057956923207646e-01
-1.750098450858386112e-01,-1.061725009275245935e+00,-9.267545393747681493e-01
-1.391882566244238451e+00,4.446073617172757730e-01,-4.205501445072350464e-01
-5.881361617312336199e-01,1.255079821245014493e+00,-1.098304385580669118e+00
4.508415240067458196e-01,1.575952036972462000e+00,-5.522773360646697771e-01
4.612842002168581201e-01,1.038203876862064057e+00,3.607203633516589680e-01
-1.608257999998344290e-01,-1.051506432803175767e-01,-1.119579635126230599e+00
-6.441028280222108604e-01,-3.952449867759860042e-02,-1.638724878986716149e+00
7.861222029551464541e-01,1.478104796810262744e+00,-2.139363917880595933e-01
-7.247040912701914195e-01,4.812991470503911184e-01,6.763133441488317077e-01
-1.062216368823382551e+00,-2.164820658275053711e-01,1.054131810630642319e+00
-2.131072003347909138e-01,1.144323727008425440e+00,-9.830641040103661465e-01
8.622875808059687897e-01,-1.185473400355259832e+00,-7.453494505713440521e-01
-1.075846425731830536e+00,1.418008084616671216e-01,9.314143110072161669e-01
3.960258953406255999e-01,-1.314466153149696392e+00,1.354887895827891153e+00
2.246460892136847021e-01,-8.409222628039993985e-01,-8.421381557423488484e-01
9.207295698948392282e-02,-1.561388251543262440e+00,1.364560678508232927e+00
-1.059358804477039673e+00,-1.357702549787549451e+00,-1.525314762088700038e-01
-2.488966938720166555e-01,-9.430516026947889374e-01,3.921677987707020141e-01
7.944656722668573534e-02,1.483860923009271415e+00,3.009905849492037211e-01
-5.565766544878858468e-01,-5.222967106167163420e-01,1.212974373386671356e+00
1.840068992037317885e+00,4.076920169089974233e-01,-2.216914399570283078e-01
-1.516211833898515549e+00,8.960727507476802245e-01,2.313028063024588910e-01
-1.283257955858657651e+00,7.462857697535256740e-01,-5.933831299790858216e-01
-1.231084820484210196e+00,-5.548017065760528777e-01,5.713268578091681427e-01
1.058982106126514111e+00,5.899119397478621574e-01,7.451273740889406694e-02
7.389021276642016023e-01,-7.679774260153159338e-01,-1.346029383363630760e+00
1.220947324930120814e+00,3.537542194852000832e-01,-2.815054022842136683e-02
1.205483611111069830e+00,-1.036855959255141402e+00,-1.300694910292309325e+00
1.027973346410840094e-01,6.594041326960801142e-01,7.637278906670146306e-01
-1.253610678724577099e+00,-6.627764086249966491e-01,-2.147862459091717802e-01
-1.134195852468283805e+00,2.450009786060491079e-01,-7.660824131098287193e-01
1.864729956825734170e-01,-5.542122603497267042e-01,-1.371563458391151347e+00
1.316949821560106981e+00,1.005225473468352337e+00,-2.186152871373262807e-01
-2.789237610259654443e-01,6.699050296715798325e-01,8.000407247315629577e-01
-9.643170694965925716e-01,-1.300226438331203438e+00,2.433762652057498352e-02
1.257381957916700710e+00,1.636083557250297638e+00,-3.077736889339422466e-01
3.267072221111951280e-01,-6.261849856610158804e-01,8.202139062358423383e-01
-1.206684878353407209e+00,9.155794737269398187e-01,-1.267171243307320561e+00
1.005969483288234656e+00,1.715983374844962106e-01,-7.265883856583738032e-01
-8.914113345724949955e-01,-1.402408215698345728e+00,2.010562682078937125e-01
1.275753323123538285e+00,3.481167541437085178e-01,-6.295346819142317862e-01
-1.260254192004280016e+00,4.337237104581761482e-01,6.969966659815971521e-01
1.121090296575329992e-01,-3.044254888034537698e-01,1.460077632906935596e+00
1.053953713481933230e+00,1.043887107893661792e+00,2.117233776022695024e-01
-2.012188675761172885e+00,3.075479111142919719e-01,-7.763951425690474029e-02
-6.530737766047194082e-02,3.157847024959348770e-01,-1.531968928206450142e+00
1.108185404041396982e+00,1.531029365323313962e-01,-9.205498565164540459e-01
1.972698843979880934e-01,-7.003015569534197793e-01,1.438554731842271339e+00
-3.361757932572189550e-02,-1.195357141901576936e+00,-9.555659745442517394e-01
-8.456048600139096649e-01,1.101714492658359523e+00,8.103147455593036064e-01
-9.402935958961284868e-01,-1.333337388121178746e+00,4.990856813594236607e-01
-3.645304479146206922e-01,-5.165792127686408275e-01,-9.502356814532894047e-01
1.117584876691207207e-01,-1.555371195482737390e+00,-1.394056112622000132e+00
8.527552531370619082e-01,8.057842244833254286e-01,-1.136081880486170259e-01
-7.077265002552392270e-02,1.067928834034613139e+00,2.040513882515200550e-01
-1.079987337570776917e+00,1.122126051311293608e-02,-3.960523120619669490e-01
-3.569033951086498235e-01,-2.243106565829117161e-01,1.984566764345864209e-01
1.865999792195831120e+00,5.872591401020053198e-02,-4.561714625595028050e-01
-4.748226640828207001e-01,-5.559283876615250808e-01,-3.541787588117765173e-01
-1.415812694938312910e-01,3.697261676520091078e-01,6.138483125095710591e-01
9.387741160370823845e-01,-4.492452882246433798e-01,-1.804865588460766446e-01
-9.273964840851071922e-02,-1.432599321273050785e+00,5.035767369488648448e-01
1.565959503401860020e-01,-2.128748448778627345e-01,1.199363885199289603e+00
1.086472406516658662e+00,6.972747179779302806e-01,-4.338192050781780051e-01
1.013587225159297445e+00,-4.143646138169037041e-01,1.414340210145303978e+00
6.952198202581873210e-02,1.265858737927810340e+00,5.679230398450801909e-01
-4.533528236194159788e-01,-1.776706828442925767e-01,1.947553183220098183e-01
-1.118278029202581569e+00,4.116833010825912686e-01,8.577193322835203748e-01
6.458628321493845581e-01,-6.697978059233470338e-01,1.437040356373989969e+00
1.384864727153408692e+00,-5.274790065209948864e-01,-8.748886771944179852e-01
9.657149718027528973e-01,2.095385821010469218e+00,-3.260387669087560503e-01
-4.817233912057650724e-01,-3.099719351858296612e-01,-1.620772056754226309e+00
-7.460089100338749279e-01,-1.547883676996268720e+00,-5.264248039070471563e-01
-7.714140113271426014e-01,-7.547790707595850579e-01,-2.153797962874628158e-01
7.511378459553120779e-01,4.471529738260719700e-02,-7.617136945342487531e-01
5.996888595557603452e-01,-8.928137986700465309e-03,4.827967404792891937e-02
1.009549577164909451e+00,6.036455136426025492e-01,6.063075229562686630e-01
2.123976505358481925e-01,8.461635323109262252e-01,1.650209096396110020e+00
2.635789704383438847e-01,-4.822299555198771882e-03,1.199467419990807304e-02
-9.792581079300828606e-02,1.263232426423991805e+00,-1.415757385935568102e+00
2.866294306879992315e-01,5.864331480221048887e-01,-1.285522059489190072e+00
1.181881064259808628e-01,-9.900693364432224808e-01,4.271080485126027559e-01
1.226563612797259839e-01,4.765044313340093263e-01,1.182666558524009259e+00
-2.066954875990595575e+00,-3.501065333397939683e-01,2.250621193596461234e-01
-1.508003139470780019e+00,8.198687682072181016e-02,3.001984638801550864e-01
1.443422209898949760e+00,-1.021160002668090178e-01,-5.913697356557512386e-01
-7.832886140298513933e-01,2.996826896020245989e-01,-3.848981947389830682e-01
3.620533434286195562e-01,1.020409153299081328e+00,1.181486639555093809e+00
-1.432843842382309107e+00,2.853741256006944171e-01,5.304487899851811905e-01
-2.892987349225689675e-01,5.907825015603707791e-03,1.438583827627871292e+00
8.067898058885070167e-01,-9.271781394533569198e-01,1.026328620013869264e+00
-7.045853153258521129e-01,9.776681019484853574e-02,-1.621368725786365372e+00
6.926803185118715969e-03,-6.262224488348555607e-01,4.904695665642170854e-01
1.350766328060587773e-01,-1.182228454158625430e+00,-5.423793476547046355e-01
-1.589480237137284313e-01,-3.138498553472985342e-01,-1.103661530655551726e+00
6.622781568449316314e-01,1.088081325526456089e+00,-2.952650981998435897e-01
-7.234222965869040456e-01,4.302812822686169492e-01,-7.025685567582189428e-01
2.831326314568234914e-01,-2.846916194524116706e-01,1.455942498539296137e+00
1.754979990580345151e+00,-4.287216276172717833e-01,4.826067124340923109e-01
-8.427329656412122505e-01,-6.831489520565159346e-01,-2.411051930440722899e-02
3.445398913678918151e-01,-2.973983580334920163e-01,1.757977924431557981e-01
-8.910589664230096352e-01,-4.614886126062266447e-01,-5.852628461647865210e-01
5.156029512431471451e-01,3.411282765385986182e-01,1.247697459562722710e-01
-1.329580410780111688e+00,-8.254131920847728177e-01,1.127676682256949503e-01
5.868983008637316257e-01,1.279407191191300752e+00,3.808149809938293218e-01
9.229286465813646423e-02,3.578290278154916404e-01,-9.032441021921593372e-01
-1.529033511461531436e+00,5.869015815604994996e-02,2.379763621880896796e-01
1.167190106737384436e+00,1.334932728502344901e+00,-3.930217777257583589e-01
1.461845179676183770e+00,2.182793652580375110e-01,4.480893786879091567e-01
-1.142339286140332949e-01,3.185770030303836792e-02,1.743706695681942032e+00
-7.688030314703769852e-01,1.068051562160875712e+00,1.244404938626238133e+00
-5.766278073203607857e-01,4.933432596290066030e-01,-1.292902519198852573e+00
-6.884114434859582854e-01,-2.999049359024350547e-01,-4.042070801506812694e-02
2.394537560856463410e-01,1.262953291139327083e+00,1.333076457208984822e+00
4.994959156202862793e-01,-8.928107222622324590e-01,1.270441064495269057e-01
7.171288893463710901e-01,-3.042186176738668202e-01,-1.143864135822506345e+00
1.448402239215623277e+00,-1.424861075369357188e-01,1.568073848936031578e-01
2.894792517468189885e-01,-1.079873847611088955e+00,3.111122402984099478e-01
1.567154756814497230e-01,-1.485607240545407715e+00,-1.721923795408376867e-01
8.851684946894110562e-01,-8.947567342439702864e-01,1.063785007038814179e+00
-5.647376663645574668e-01,-4.465102500589053225e-01,1.101011460079683424e+00
-6.035066247464710987e-01,-3.630030922079962030e-01,1.109749232668304497e+00
1.169314749357176948e-02,2.467934974920825975e-01,1.691294961719389311e+00
-6.834891170559712070e-02,-1.586285890051223113e+00,3.736776432022179129e-02
-3.330643940740891651e-01,-2.552531312706535216e-01,-1.747700352791291545e+00
2.460783627216566738e-01,1.121618171224168181e+00,-2.548511656066417275e-01
8.496336958657212390e-01,-1.753750665055578972e-01,6.547688497567665245e-01
-8.505852158733893109e-01,1.241915027172497688e+00,4.108151164446734449e-01
1.361681223487241521e+00,4.327842162479674237e-01,-1.873958062945780823e-01
-3.632371404206698462e-01,6.011409503384388398e-01,-1.533190879808606910e+00
-7.322409286083574054e-02,6.774154705559116696e-01,-1.183223039223757045e+00
5.148604429147349837e-01,1.492771789318022568e+00,6.762374674480603476e-01
-9.810453693709449488e-03,9.667878500569115907e-01,1.337819016056333910e+00
-4.950030269930882354e-01,-2.791824100529576302e-01,-4.386951967733498381e-01
1.441603783310746678e+00,-3.292566868709830841e-01,-4.897566003264848256e-01
-2.254090583791696495e-02,6.915220337929428585e-02,-2.571202056708239980e-01
-4.190734008519441667e-01,-3.943734352883536687e-01,1.607872146345064313e-01
9.854037889510772752e-01,-9.275633354480241621e-01,1.723242595192212123e+00
6.529606258528007912e-01,8.105461356577589038e-01,9.741089242280324134e-01
5.419098986281168928e-01,-8.708618290550093066e-01,-7.494706075924673083e-01
-1.067423642893953417e+00,-1.604349419130611354e+00,3.264544385512084257e-01
-1.644216315395448547e+00,3.521686118234744756e-01,-3.420177514667248064e-01
-1.473666757943265793e-01,-2.727250112546665828e-01,-1.596965491686909600e+00
-9.057620724977042403e-01,-1.421194419100908490e+00,-1.513849977853884976e-01
-1.063418369017486986e+00,1.518338067655519708e-01,2.173780989316223544e-01
1.243730541573199178e+00,-2.715286706472989087e-01,-8.046167578934121378e-01
-5.947808355520777246e-01,1.275926418029744491e+00,-1.355370737559880023e-01
-8.577224173142497521e-02,-3.616740449469236229e-01,1.580466186872473644e+00
1.306143346356412938e+00,3.168550716994877892e-01,-2.572492444775863474e-01
-1.181894602756533352e+00,8.591638555958297507e-01,4.436387825328915735e-01
-9.093152389477088260e-02,-1.322513354234022609e+00,3.849595604564375328e-01
-8.510483087253470358e-02,-1.228618683806036727e-01,-1.513311832616567099e+00
1.029372140878801023e+00,1.297664246366422025e-01,7.073522088464372359e-01
-5.432882761287026741e-01,9.694339303264775110e-01,-1.836044040413127965e+00
-1.868254705066210164e+00,4.206112234413100226e-01,-1.094570298568871419e-01
1.288351538898582449e+00,5.086477968936842231e-01,-3.449069085120988198e-01
1.355587141955249209e+00,1.555242802595310891e+00,-1.126618197015115258e-01
-3.265593065552406804e-01,-2.912913478648769816e-01,-1.078917872688344159e+00
1.138044856710427322e+00,-1.419008926773793478e-01,-2.492611991295684559e-01
5.066665131799694688e-01,-1.121114488884937144e+00,-9.252837628462941277e-03
-9.919647821667628707e-01,-6.048937022123013207e-01,3.417127182458840617e-01
-2.555593988952254425e-01,4.551779534520006831e-01,5.818656035805737092e-01
1.139034037356251750e+00,-7.656253890753995650e-01,-2.037487693223792862e-01
3.582215891711596489e-01,1.021804139677823686e+00,-3.773934418029198934e-01
-4.759335515656613058e-01,1.393887259069880757e+00,-1.152277066239794312e+00
1.233651939358766381e+00,8.092633680915133354e-01,5.872252607041938272e-02
3.566427179173021766e-01,4.365505595463884947e-01,-8.717566892901193465e-02
2.764857670893032804e-01,-1.032391169968382538e+00,-6.375835337866607722e-01
-1.655089029578200588e-01,-1.193823438461364184e+00,-1.544092487212771925e+00
1.020651974877424539e+00,1.454216438448583171e+00,1.178663045555537053e-01
-1.077859820737846697e+00,8.499497521709905579e-01,4.951132366442064225e-01
-1.793964520832281792e-02,1.409726895478466746e+00,9.110013564527917607e-02
1.104543603036425153e-01,-1.514120834337838728e+00,3.722131729073029915e-01
1.777669076797152026e-01,-7.965685133150752772e-01,-1.097180979469138729e+00
-6.543990726550802384e-01,-8.942293787966383301e-01,1.499690125829314380e-01
1.291902346176231897e-01,-1.100169801343915177e+00,1.205329076370373231e+00
-1.688423362063211364e-01,9.585409606703749752e-01,8.660164649758744781e-01
-9.204592717349755482e-01,8.968052800683575798e-01,7.250856072039807421e-01
2.070336152247179484e+00,5.324981760093169814e-02,-5.288872126608336333e-02
1.578116477667393658e-01,-2.778132760057937523e-01,-1.717558752081749240e+00
-1.055662478684858407e-01,1.617506958282360907e-01,2.226644103372702466e-01
-1.711047223035704612e-01,-1.651215335987420207e+00,-7.604820811543115955e-01
