5.956494030428076680e-01,-3.200184329626069246e+00,-1.033534668573791571e+01
8.890523456317437123e+00,-5.113859255888208999e+00,-1.220790006288412721e+00
-2.485531028264538200e+00,4.976778835083815800e+00,-8.704586216874377058e+00
5.411599941174585204e+00,8.342395032759627460e-01,-8.972534958083787870e+00
6.514513161580876677e+00,-1.761922943165431521e+00,9.718003254111289735e+00
-9.912501255100912845e-01,5.605378637787555185e+00,1.070020005298039578e+01
-9.862369938256012603e+00,-8.900832057923887319e+00,9.710812693269095242e-01
1.366663652850979238e+00,1.074941598649258623e+01,-4.496828999632208834e+00
8.837860951957591027e+00,-7.238831221655754433e+00,-2.471730468218100718e+00
9.855067247091534810e+00,4.134682846742711249e+00,-1.131176536314493442e+00
-6.983967198816039890e+00,1.213347715506019497e+00,9.498535169760309316e+00
8.891565529560839565e+00,-6.726568669943621792e+00,-6.057842348486764728e+00
8.419956678560657437e+00,-8.892695576111208311e+00,2.911727369420336498e+00
-1.251472298635347480e+00,8.867362766970453336e+00,4.056047355919389474e+00
9.317369270366615552e+00,-1.836450139250876967e+00,-2.428796962971052853e+00
2.359266088099272740e-01,1.001261032193967360e+01,-7.470121071042156835e+00
9.304464302972732526e+00,-7.429439944437251420e+00,-9.212463116741844260e+00
-7.541361090358342345e+00,-1.014051319534890538e+01,5.063387397680861213e+00
-5.143979033975476511e+00,1.037049005703891602e+01,-7.856598901625591935e+00
9.051956236104802045e+00,-5.739728164765559804e+00,-4.261845366749962949e+00
1.019979292188462061e+01,6.223212828615350745e+00,-2.281740594528093968e+00
6.900661345266701829e+00,5.576729736605766874e+00,1.123454183861006683e+01
8.005789491290029147e+00,4.856995442087912451e+00,1.126437730605510623e+01
5.316497328179845994e+00,8.734207764692099474e+00,2.290961159893310395e+00
7.757889779061871494e+00,2.642404593925291589e+00,-8.555067216622964210e+00
8.508466778727639124e+00,-8.192126000296164889e+00,2.016074701175673556e-01
3.658097179157362877e+00,-6.013336209317754033e+00,8.509410694184595059e+00
-3.302073696961663973e+00,1.077635491719860639e+01,-3.483983649768884749e+00
-9.193891736569472783e+00,-6.363067159613161827e+00,-1.109137313725306484e+01
8.613717181228787823e+00,-5.915790873858015608e+00,4.603251175439826426e+00
1.017222650162831243e+01,6.100736958910569996e+00,4.496969861508037347e+00
8.385294275895285310e+00,-9.368566602597931947e+00,2.007709931058720532e+00
8.663882872695166881e+00,-4.414189325562915656e+00,5.258686179499414415e+00
