-1.113361616012734423e+00,1.166753731892470558e+00,-2.945131203212608684e-02
-1.314053223446423058e-01,4.912442281559238899e-01,9.488347267431442855e-01
9.852528035036038911e-01,-1.020753796090413168e+00,2.471822224899097864e-01
-1.768610874500988472e-01,1.327201978592774889e+00,-1.800558423715517276e-01
1.036655695195089599e+00,2.450177628140610131e-01,9.334713191106898122e-01
1.939840854207884298e-03,-5.286849006812311957e-01,8.805107932430759066e-01
-6.961551120758615596e-01,-6.474960813502450563e-02,1.454296253967560570e+00
-1.182018557912376311e+00,8.556542524836081576e-01,-3.569746749609086778e-01
6.211328676521025299e-02,-1.677351319795787055e-01,1.189578234541600610e+00
1.565515819193706581e-01,-1.694400201648905424e-01,-1.327221749730851386e+00
-9.372196890817242609e-01,-5.132507312617662354e-01,-4.693623950664531641e-01
-6.121494635315882782e-01,-6.575724716774792311e-01,9.453542045332249399e-01
-1.132048715468314537e+00,1.762335156773641442e-01,-9.029172162659870882e-01
1.090733389373312878e+00,-8.870973884183004365e-01,3.504541916809199575e-01
3.802232801046837030e-01,-4.082789764273893618e-01,9.268412137176893495e-01
-1.025407778071017573e+00,-2.880919276258626094e-01,-1.041575655924050103e+00
-1.103639862613526867e+00,3.888969263094230744e-01,5.722044022568552046e-01
4.167393070574884062e-01,9.414711127169332894e-01,6.000702958830560485e-01
6.851966694169919769e-01,3.905365812771462442e-01,-1.186032123067908062e+00
-3.151534089755426149e-01,-7.153470704722781903e-01,8.288322770562677189e-01
-8.499253147785341689e-01,-1.018811899501137042e+00,-5.412364128625291038e-01
-3.658988622218208864e-01,1.183080302394686978e+00,-2.911147356409476972e-01
-9.031105236025520622e-01,-6.187864744317799204e-01,-9.532478491435303347e-02
9.879367314211787710e-01,3.445587792088813939e-01,2.559952913905200744e-01
5.180430782439574555e-01,9.582551562735963646e-01,5.600103739392254809e-01
-7.183398992670849692e-01,5.678779067447835560e-01,-7.238509448821934811e-01
