-1.485172674887934585e+00,9.727286587683274810e-01,4.333778958337819454e+00
-3.754727947348732164e-02,2.536910229676418549e+00,6.377932319168061248e+00
2.195561576387501379e+00,3.969305919218705458e+00,-2.739135437835180209e+00
5.216371110301397662e-01,-3.577465531942067845e+00,1.906327773398526659e+00
-2.637281634341255288e+00,-5.381794608373001054e+00,3.021343782294485525e+00
-3.899778305516687915e+00,-6.164366213676413686e+00,1.822776794999234395e+00
1.123488150224470072e-01,-5.929493541787136834e+00,1.006459891563918463e+00
1.404084844724972747e+00,-5.205088333136891343e+00,1.712414602183171208e+00
5.323352813343420031e+00,-6.041220237450788400e-01,4.531518160092048220e+00
6.108225343947022878e+00,1.712269596518021908e+00,-5.774341715704619515e-01
-1.490122530954331115e+00,7.261180102077993581e+00,-3.577667414444707372e+00
3.027665993456967186e+00,-5.842200770059324810e+00,1.106098382499390409e+00
6.572691598029547499e+00,-6.674061051414191814e-01,6.435468697700183149e+00
2.442114314267950004e+00,-5.779974487618000367e+00,-6.817980306101565802e+00
-4.409117427381675114e+00,-2.012146666997830291e+00,3.166167419890476786e+00
5.348973944053574847e+00,-1.828153968711295763e+00,6.111757340379732284e+00
-1.470696961872387964e+00,1.472095036933517509e+00,6.664762589803957527e-01
1.310403090694675532e+00,-1.060185250036793925e-01,2.606164815684703928e+00
-2.322996440811586183e+00,6.768901735408246800e+00,6.364733615985141313e+00
-1.760755676389415214e+00,4.924206424050391884e-01,4.935697847940833327e+00
3.121157379448063818e+00,1.015250159074812669e-01,-3.923049976150512652e+00
-3.643674557309172446e+00,9.041383618075733430e-01,5.998568585517387142e+00
-3.328564371513164755e+00,2.066780071792609697e+00,5.761331974020259317e+00
-4.479803808302061929e-01,7.137229762886182272e+00,-4.246737317358808106e+00
6.185952641914971295e+00,1.329914643541084971e-03,-8.178817097104205125e-01
-9.417826247052962785e-01,7.782155390669845296e+00,-3.815295545141554001e+00
-3.047028390506104856e+00,4.677597165065507490e+00,5.985080286972730867e+00
-4.458879946970149000e-01,4.782619397307019127e-01,5.335343972182394978e+00
-1.900243306211407024e+00,7.031064426552976698e+00,4.332556038033698265e+00
-4.986609098327933864e+00,2.764412642853241397e+00,3.258463217715302118e+00
2.515637429286128768e+00,-1.955697137157292209e+00,4.948086115517529859e-01
3.642463652154773524e+00,6.937096511821562395e+00,-2.169833699587020881e+00
6.174358651172625834e+00,-1.839344472349450310e+00,5.918427909652876906e+00
1.240761773408880275e+00,2.509004388098058300e-02,-3.695272410061287260e+00
2.354698131979674702e+00,1.206882322023741017e+00,7.376914539614768174e+00
-4.038005177552181912e+00,-3.268188246256849894e+00,-6.942255823441344509e-01
6.086608618558301487e+00,4.761958750192461842e+00,-3.850386352776904886e+00
-8.002622433174721550e+00,-2.930960627315233769e+00,3.753241680064442587e+00
5.778308739001710492e+00,2.281273032086795216e-01,1.009256166727696025e+00
-4.842187756934740683e+00,-6.263837683566610970e-01,-3.634321747575365080e+00
6.119029143312991970e+00,-4.562564144706536817e-01,3.168980926299726164e+00
-5.413273154775447793e+00,8.524547351167147680e-01,-5.616391130224380746e+00
-1.924485344742753457e+00,1.515205260188887126e-01,-2.683994022856596384e+00
2.217107174426952154e-01,3.500502669527548072e+00,-3.912645452533715762e+00
7.537508128578181976e-01,-3.562180662298764400e+00,-3.287336909219026992e+00
-3.771854058274880295e+00,2.402779022251783747e+00,5.782860298458125214e+00
8.686116004304796911e-01,-5.731534742879903277e+00,2.498966701039679439e+00
4.259795179048179392e+00,1.082057419927629160e+00,-4.831767419450456735e+00
5.573801757250509858e+00,-1.980501095045757998e+00,6.357381116454328129e+00
-3.538150548587124522e+00,-1.406653826077930658e+00,4.960015521697338059e+00
1.494331148518851293e+00,1.552834213406834918e+00,3.841917166415913520e+00
1.586486189186491202e+00,1.862983461743232372e+00,-4.098529881303563660e-01
-1.956659039729669480e+00,1.162397307592473839e+00,-3.901964996523268336e-01
-5.186207656232163288e+00,3.033729722061237144e+00,1.810477316192897090e+00
3.325951364632436125e+00,-2.296725793609894595e+00,-1.230867298785682129e+00
-3.890079242612057842e-01,-2.365099278535158847e-02,2.153906211099800849e+00
-7.586883741856828678e+00,-5.429665706443759232e-01,1.795235435542865909e+00
6.257438677043580810e+00,3.632376668988155366e+00,-2.024265750191947544e-01
-6.525769913733774352e+00,3.927656735884189620e-01,4.441882705531248199e+00
3.856973594807779349e-01,-9.805809681167635405e-01,-3.274444076467637466e+00
-2.708030797433823356e+00,5.134676859311872121e+00,7.331778692964811661e+00
-3.787432328257914094e+00,-5.097054313031626371e+00,2.197977564456463639e+00
3.419362661945046789e+00,-1.877930926382223920e+00,-6.675269893628791529e+00
3.378148452894238485e+00,-5.777817167555669542e+00,-7.885177314879904920e+00
-2.048103668542243572e+00,5.780615591191518021e+00,4.926744069198777609e+00
-1.357943351053514824e+00,-3.573035106077922518e-01,-6.533849948232924199e+00
3.622363329148689193e+00,4.787468404446205916e+00,7.096472286615164160e-01
2.434232003480743867e+00,-5.528389514926279169e+00,-8.084110398673104214e+00
-2.317052861586350598e+00,1.447280729993492221e+00,5.682564892596658757e-01
-4.854578848639230948e+00,-7.575330762210071844e-01,-5.102515079223160832e+00
-3.190126225659048131e+00,-1.483511746925338493e+00,-4.013986115688021328e-01
1.604707434137822908e+00,8.162033456073418236e+00,-2.556077870919119199e+00
7.836251965583398427e-01,5.300569180683718074e+00,-6.061600957801420719e-01
1.889884551098782062e+00,3.727329431370394741e-01,3.198269776696711642e+00
5.957268002690216946e+00,-2.090969151300737128e+00,6.713135458217734275e+00
-5.043287530674390062e+00,-2.661052633052668703e+00,-3.430268406121200098e+00
2.565129181536708103e+00,1.567897510795247085e+00,1.187542141523163230e-01
6.070853398389498778e+00,2.297072171176540945e+00,-1.986856462420416580e+00
4.900823224929957700e-01,3.742005385189376421e-01,-3.170456588354304550e+00
1.815248803129924982e+00,-4.216650967713162501e+00,-2.730701624825390361e+00
7.339161288124402382e+00,2.499386209376424528e+00,-3.646122019301957895e+00
-1.763358695024647815e+00,-1.614059159050426961e+00,-7.470721714522863266e+00
2.733639155786933728e+00,-6.355701077682951450e+00,-2.611241544789741464e+00
3.493470184821216407e+00,-1.499731188108580637e+00,4.572059360686494323e+00
5.571807714681879631e+00,-5.072644165015914863e-01,6.513855069983286228e+00
-6.751956941862753858e+00,1.555204056933833512e-01,-2.685624255703725094e+00
-6.158635577671793815e-01,-6.336481516877261022e+00,3.711734158079731838e+00
5.259113440933952610e+00,2.588104082174430776e+00,2.148650093207570055e+00
-6.998922981577003988e+00,-3.629302204750433081e-01,5.142119782925524518e+00
-1.284657870918753497e+00,-3.680012332418503007e+00,-2.658507632157962597e+00
6.138740933455514082e+00,2.928746737505746545e+00,1.043500629615157355e-01
2.736529835693118695e+00,2.513269109504890242e+00,-4.167604929469606923e+00
-6.295437938730451322e+00,-1.274801050727270679e+00,-3.050497577810583394e+00
6.142475513646955321e+00,-1.341990870982196160e+00,-2.666121316955426535e-01
6.299554056852231909e+00,-7.252192065070893756e-01,-5.598337583724820377e+00
-4.655485854425025494e+00,3.724657070986501672e+00,5.041834741338594661e+00
-1.627491672842751314e+00,-7.777783647893467212e+00,2.947594259788552495e+00
-4.792662829858167495e-01,6.016626963280824469e+00,-2.137674606874699457e+00
4.982021840318137329e+00,3.696443757873019820e+00,-3.177239904030816131e+00
-3.239989635496560272e+00,5.060550091242100201e+00,4.579146546274496465e+00
5.013611290209007088e+00,-1.653470745152320287e+00,-3.418094446678041631e-01
-2.894898165172327120e-01,7.584645124322373810e+00,1.399531450825269197e+00
1.387947027722675308e+00,3.279653159580060873e+00,3.419562629388337882e+00
-5.476639753494205731e-01,8.275209639308840792e+00,-2.677060330630042895e+00
3.257928084271052960e+00,2.279084374053998552e+00,1.840688048167192337e+00
